"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2019-01-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  18.5","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  23.4"," ","  12.4","*"," 0.00","I","999.9","000000"
"02764099999","2019-01-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -6.9","24"," -10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.9","999.9","  16.9"," "," -15.5","*"," 0.00","I","999.9","000000"
"02764099999","2019-01-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.4","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 15.5","999.9","  18.1","*"," -17.3"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.5","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  21.4","*","   4.8"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.0","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  29.7","*","   5.0"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  33.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  39.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  27.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6","999.9","  37.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"02764099999","2019-01-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 13.6","999.9","  26.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.4","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.7","999.9","  21.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.4","999.9","  30.9","*","  -6.5"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  27.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 25.3","999.9","  31.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.6","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 23.3","999.9","  30.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   9.4","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18"," 11.7","999.9","  25.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.3","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  1.9","999.9","  13.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.9","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  1.9","999.9","  11.7"," ","   0.7","*"," 0.00","I","999.9","000000"
"02764099999","2019-01-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.1","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  3.9","999.9","  10.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   0.2","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  1.9","999.9","  10.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -11.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  1.9","999.9","   1.0"," "," -18.6"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -8.0","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  1.9","999.9","  -0.9"," "," -19.1"," "," 0.00","I","999.9","000000"
"02764099999","2019-01-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -11.5","24"," -16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.8","999.9","   8.4"," "," -24.5"," "," 0.00","I","999.9","000000"
