"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2019-01-01","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.4","24","  64.7","24","1017.2","24","015.5","24","  9.8","24","  6.6","24"," 12.0"," 22.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-02","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.9","24","  61.2","24","1018.1","24","016.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-03","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.5","24","  61.5","24","1019.0","24","017.3","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91178022551","2019-01-04","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.6","24","  58.0","24","1019.4","24","017.6","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-05","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.2","24","  59.3","24","1020.0","24","018.2","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-06","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  72.0","24","  58.1","24","1020.1","24","018.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-07","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.5","24","  56.6","24","1021.0","24","019.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-08","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.7","24","  60.8","24","1020.1","23","018.3","23"," 10.0","24","  4.6","24","  9.9"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-09","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.1","24","  62.5","24","1019.0","24","017.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-10","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  70.9","24","  64.0","24","1018.7","23","017.0","23"," 10.0","24","  4.9","24"," 12.0"," 17.1","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"91178022551","2019-01-11","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.3","24","  63.4","24","1018.0","24","016.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-12","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  70.5","24","  62.0","24","1017.5","24","015.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-13","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.8","24","  63.7","24","1017.8","23","016.0","23"," 10.0","24","  5.5","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-14","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.0","24","  61.5","24","1018.3","24","016.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-15","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.8","24","  59.7","24","1018.1","22","016.2","23"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-16","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  71.2","24","  59.3","24","1015.5","24","013.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91178022551","2019-01-17","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  77.4","24","  62.4","24","1014.2","24","012.5","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  82.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91178022551","2019-01-18","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.1","24","  61.6","24","1017.3","23","015.4","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
