"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2019-01-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.1","24","  42.9","24","1036.9","24","030.4","24"," 17.8","24"," 11.7","24"," 15.0","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"03857099999","2019-01-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  41.1","24","  32.8","24","1043.2","24","036.6","24"," 16.9","24"," 10.3","24"," 18.1","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"03857099999","2019-01-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.5","24","  30.4","24","1043.0","24","036.4","24"," 23.5","24","  8.3","24"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03857099999","2019-01-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  37.8","24","  30.7","24","1042.6","24","036.0","24"," 19.1","24","  7.5","24"," 13.0","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"03857099999","2019-01-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  38.9","24","  33.3","24","1040.7","24","034.0","24"," 18.8","24","  6.1","24"," 11.1","999.9","  44.8","*","  33.1"," "," 0.00","I","999.9","000000"
"03857099999","2019-01-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.3","24","  41.9","24","1038.4","24","031.9","24"," 16.1","24","  7.4","24"," 14.0","999.9","  48.2","*","  41.0"," "," 0.00","I","999.9","000000"
"03857099999","2019-01-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.8","24","  45.4","24","1034.9","24","028.5","24"," 13.5","24"," 15.2","24"," 22.9"," 30.9","  50.9","*","  47.1"," "," 0.00","I","999.9","000000"
"03857099999","2019-01-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.9","24","  40.7","24","1030.5","24","024.0","24"," 12.1","24"," 15.4","24"," 22.0"," 32.1","  51.1","*","  43.9","*"," 0.00","I","999.9","000000"
"03857099999","2019-01-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.7","24","  34.1","24","1031.3","24","024.7","24"," 15.2","24"," 10.9","24"," 14.0","999.9","  43.9","*","  36.0","*"," 0.00","I","999.9","000000"
"03857099999","2019-01-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.0","24","  35.4","24","1031.8","24","025.2","24"," 12.5","24","  8.7","24"," 15.0","999.9","  45.9","*","  34.7"," "," 0.00","I","999.9","000000"
"03857099999","2019-01-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.3","24","  40.8","24","1031.7","24","025.2","24"," 24.9","24"," 11.3","24"," 18.1"," 25.1","  47.7","*","  43.9"," "," 0.00","I","999.9","000000"
"03857099999","2019-01-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.5","24","  45.5","24","1026.5","24","020.0","24"," 19.0","24"," 19.3","24"," 23.9"," 32.1","  50.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03857099999","2019-01-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.6","24","  46.6","24","1018.3","24","012.0","24"," 10.8","24"," 24.3","24"," 30.9"," 40.0","  51.8","*","  49.5"," "," 0.00","I","999.9","000000"
"03857099999","2019-01-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.9","24","  37.8","24","1022.9","24","016.5","24"," 17.2","24"," 14.0","24"," 22.0"," 34.0","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"03857099999","2019-01-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.9","24","  43.0","24","1021.0","24","014.6","24"," 18.3","24"," 15.0","24"," 19.0","999.9","  49.5","*","  46.2"," ","99.99"," ","999.9","010000"
"03857099999","2019-01-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.7","24","  45.0","24","1007.3","24","001.0","24","  9.2","24"," 20.4","24"," 25.1"," 40.0","  50.0","*","  44.6","*"," 0.06","G","999.9","010000"
"03857099999","2019-01-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.1","24","  32.4","24","1013.2","24","006.8","24"," 20.4","24"," 16.0","24"," 23.9"," 37.9","  45.9","*","  37.6","*"," 0.08","G","999.9","010000"
"03857099999","2019-01-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  43.2","24","  34.4","24","1014.3","24","007.9","24"," 17.1","24"," 17.9","24"," 23.9"," 32.1","  44.6","*","  37.6"," "," 0.00","G","999.9","010000"
"03857099999","2019-01-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.2","24","  43.0","24","1007.0","24","000.6","24"," 11.5","24"," 12.9","24"," 21.0"," 28.9","  47.3","*","  42.4"," "," 0.25","G","999.9","010000"
"03857099999","2019-01-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.4","24","  36.7","24","1017.5","24","011.0","24","  7.8","24","  7.9","24"," 14.0","999.9","  43.2","*","  37.8","*"," 0.13","G","999.9","000000"
"03857099999","2019-01-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.2","24","  36.7","24","1021.4","24","014.9","24"," 13.6","24","  9.5","24"," 23.9"," 32.1","  47.3","*","  37.4"," "," 0.00","G","999.9","010000"
"03857099999","2019-01-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.5","24","  36.8","24","1003.2","24","996.8","24"," 16.7","24"," 18.6","24"," 28.9"," 42.9","  45.9","*","  39.2","*"," 0.22","G","999.9","010000"
"03857099999","2019-01-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.5","24","  33.2","24","1003.7","24","997.3","24"," 20.2","24"," 13.9","24"," 22.9"," 30.9","  41.9","*","  37.2"," "," 0.03","G","999.9","000000"
