"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2019-01-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.8","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94835099999","2019-01-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.9","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 15.0","999.9","  77.2","*","  57.9"," "," 0.00","I","999.9","000000"
"94835099999","2019-01-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  80.5","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 15.0","999.9","  88.2","*","  57.4"," "," 0.00","I","999.9","000000"
"94835099999","2019-01-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.6","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 33.0","999.9","9999.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"94835099999","2019-01-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.4","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 19.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94835099999","2019-01-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.0","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 15.0","999.9","  66.0","*","  44.6"," "," 0.00","I","999.9","000000"
"94835099999","2019-01-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.0","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.9","999.9","  79.2","*","  46.8"," "," 0.00","I","999.9","000000"
"94835099999","2019-01-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.1","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 23.9","999.9","  79.7","*","  45.9","*"," 0.00","I","999.9","000000"
"94835099999","2019-01-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.7","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 16.9","999.9","  65.3","*","  43.5","*"," 0.00","I","999.9","000000"
"94835099999","2019-01-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.2","16","  38.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  71.1","*","  43.2"," "," 0.00","I","999.9","000000"
"94835099999","2019-01-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  76.8","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  84.4","*","  54.9"," "," 0.00","I","999.9","000000"
"94835099999","2019-01-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.0","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 23.9","999.9","  82.8","*","  55.8","*"," 0.00","I","999.9","000000"
"94835099999","2019-01-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.8","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  80.4","*","  54.9"," "," 0.00","I","999.9","000000"
