"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587099999","2019-01-01","38.9166666","139.85","4.84","SAKATA, JA","  37.4","24","  25.4","24","1021.5","24","020.9","24"," 12.4","24","  8.8","24"," 19.0","999.9","  41.2"," ","  30.7","*"," 0.04","F","999.9","011000"
"47587099999","2019-01-02","38.9166666","139.85","4.84","SAKATA, JA","  36.1","24","  26.3","24","1022.4","24","021.8","24","  9.6","24"," 14.9","24"," 19.0","999.9","  40.5"," ","  30.6"," "," 0.12","F","999.9","011000"
"47587099999","2019-01-03","38.9166666","139.85","4.84","SAKATA, JA","  38.4","24","  25.4","24","1026.8","24","026.2","24"," 12.0","24"," 10.1","24"," 14.0","999.9","  41.0","*","  31.5"," "," 0.12","F","999.9","011000"
"47587099999","2019-01-04","38.9166666","139.85","4.84","SAKATA, JA","  40.7","23","  31.2","23","1020.4","23","019.8","23","  9.5","23","  9.5","23"," 18.1","999.9","  44.6","*","  36.0","*"," 0.04","F","999.9","011000"
"47587099999","2019-01-05","38.9166666","139.85","4.84","SAKATA, JA","  35.9","24","  22.3","24","1017.5","24","016.9","24","  9.9","24"," 13.4","24"," 20.0","999.9","  41.0"," ","  30.9","*"," 0.51","F","999.9","001000"
"47587099999","2019-01-06","38.9166666","139.85","4.84","SAKATA, JA","  37.1","24","  25.6","24","1019.7","24","019.1","24"," 11.4","24"," 12.7","24"," 18.1","999.9","  39.2"," ","  30.6"," "," 0.04","F","999.9","011000"
"47587099999","2019-01-07","38.9166666","139.85","4.84","SAKATA, JA","  36.4","24","  28.2","24","1019.7","24","019.1","24","  8.8","24"," 10.7","24"," 15.0","999.9","  40.6"," ","  34.0"," "," 0.14","F","999.9","011000"
"47587099999","2019-01-08","38.9166666","139.85","4.84","SAKATA, JA","  35.0","24","  24.8","24","1016.2","24","015.6","24","  9.0","24"," 12.4","24"," 20.0","999.9","  37.9"," ","  32.0","*"," 0.24","F","999.9","011000"
"47587099999","2019-01-09","38.9166666","139.85","4.84","SAKATA, JA","  36.7","23","  21.9","23","1023.1","23","022.5","23"," 10.9","23"," 12.7","23"," 21.0","999.9","  41.7","*","  31.3"," "," 0.06","F","999.9","011000"
"47587099999","2019-01-10","38.9166666","139.85","4.84","SAKATA, JA","  41.0","24","  30.7","24","1014.9","24","014.3","24","  9.7","24"," 11.8","24"," 20.0","999.9","  46.8"," ","  34.2"," "," 0.75","F","999.9","011000"
"47587099999","2019-01-11","38.9166666","139.85","4.84","SAKATA, JA","  38.1","23","  21.8","23","1022.6","23","022.0","23"," 12.3","23","  9.2","23"," 14.0","999.9","  40.1","*","  35.1","*"," 0.02","F","999.9","001000"
"47587099999","2019-01-12","38.9166666","139.85","4.84","SAKATA, JA","  36.3","24","  27.0","24","1020.7","24","020.1","24"," 12.4","24","  4.0","24","  7.0","999.9","  43.0"," ","  31.6","*"," 0.00","F","999.9","010000"
"47587099999","2019-01-13","38.9166666","139.85","4.84","SAKATA, JA","  36.2","22","  26.8","22","1022.2","22","021.6","22"," 12.4","22","  3.4","22","  7.0","999.9","  41.2","*","  31.5"," "," 0.00","E","999.9","000000"
"47587099999","2019-01-14","38.9166666","139.85","4.84","SAKATA, JA","  35.1","24","  25.3","24","1024.1","24","023.5","24"," 12.4","24","  4.8","24","  8.0","999.9","  43.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"47587099999","2019-01-15","38.9166666","139.85","4.84","SAKATA, JA","  40.3","24","  29.1","24","1013.0","24","012.4","24","  8.1","24"," 12.7","24"," 19.0","999.9","  47.1"," ","  29.5"," "," 0.43","F","999.9","011000"
"47587099999","2019-01-16","38.9166666","139.85","4.84","SAKATA, JA","  35.2","24","  24.3","24","1014.7","24","014.1","24","  8.7","24"," 11.5","24"," 17.1","999.9","  39.2","*","  32.2","*"," 0.10","F","999.9","011000"
"47587099999","2019-01-17","38.9166666","139.85","4.84","SAKATA, JA","  33.0","24","  25.8","24","1011.7","24","011.1","24","  3.7","24"," 17.3","24"," 22.9","999.9","  37.4"," ","  29.5","*"," 0.43","F","999.9","011000"
"47587099999","2019-01-18","38.9166666","139.85","4.84","SAKATA, JA","  35.8","24","  25.1","24","1019.0","24","018.4","24","  7.7","24"," 16.4","24"," 22.9","999.9","  38.3","*","  29.1"," "," 0.20","F","999.9","011000"
"47587099999","2019-01-19","38.9166666","139.85","4.84","SAKATA, JA","  38.0","24","  25.6","24","1017.8","24","017.2","24"," 12.4","24","  9.2","24"," 15.0","999.9","  42.3"," ","  33.4","*"," 0.08","F","999.9","011000"
"47587099999","2019-01-20","38.9166666","139.85","4.84","SAKATA, JA","  35.2","24","  26.3","24","1008.1","24","007.5","24","  8.0","24"," 16.0","24"," 24.1","999.9","  40.1"," ","  30.7","*"," 0.39","F","999.9","011000"
"47587099999","2019-01-21","38.9166666","139.85","4.84","SAKATA, JA","  34.4","23","  24.9","23","1010.3","23","009.7","23","  7.8","23"," 15.8","23"," 22.0","999.9","  38.1"," ","  28.4"," "," 0.08","F","999.9","011000"
"47587099999","2019-01-22","38.9166666","139.85","4.84","SAKATA, JA","  36.3","24","  25.7","24","1014.0","24","013.4","24","  9.8","24"," 10.9","24"," 15.9","999.9","  39.6","*","  32.4"," "," 0.16","F","999.9","011000"
"47587099999","2019-01-23","38.9166666","139.85","4.84","SAKATA, JA","  35.9","23","  26.6","23","1010.2","23","009.6","23","  8.5","23"," 14.6","23"," 24.1","999.9","  40.8"," ","  30.7","*"," 0.71","F","999.9","011000"
"47587099999","2019-01-24","38.9166666","139.85","4.84","SAKATA, JA","  31.1","23","  26.0","23","1017.0","23","016.4","23","  3.2","23"," 11.9","23"," 22.9","999.9","  34.2"," ","  29.1"," "," 0.28","F","999.9","001000"
"47587099999","2019-01-25","38.9166666","139.85","4.84","SAKATA, JA","  31.1","24","  28.3","24","1013.5","24","012.9","24","  5.3","24","  4.7","24","  8.0","999.9","  34.7"," ","  29.1","*"," 0.55","F","999.9","011000"
"47587099999","2019-01-26","38.9166666","139.85","4.84","SAKATA, JA","  31.4","24","  26.4","24","1011.5","24","010.9","24","  7.1","24","  7.2","24"," 17.1","999.9","  36.3","*","  25.3","*"," 0.47","F","999.9","011000"
"47587099999","2019-01-27","38.9166666","139.85","4.84","SAKATA, JA","  35.7","23","  25.3","23","1018.4","23","017.8","23"," 11.6","23","  8.7","23"," 14.0","999.9","  39.7","*","  25.2"," "," 0.28","F","999.9","011000"
"47587099999","2019-01-28","38.9166666","139.85","4.84","SAKATA, JA","  37.6","23","  29.0","23","1010.0","23","009.4","23","  7.2","23"," 14.4","23"," 25.1","999.9","  42.3"," ","  32.0"," "," 0.57","F","999.9","011000"
"47587099999","2019-01-29","38.9166666","139.85","4.84","SAKATA, JA","  37.3","24","  24.1","24","1023.1","24","022.5","24"," 11.1","24"," 11.0","24"," 20.0","999.9","  39.6"," ","  32.7","*"," 0.14","F","999.9","011000"
"47587099999","2019-01-30","38.9166666","139.85","4.84","SAKATA, JA","  38.0","24","  28.2","24","1018.6","24","018.0","24"," 10.9","24","  6.8","24"," 17.1","999.9","  44.6"," ","  32.0","*"," 0.00","F","999.9","011000"
"47587099999","2019-01-31","38.9166666","139.85","4.84","SAKATA, JA","  34.0","24","  22.4","24","1010.3","24","009.7","24","  9.3","24"," 12.8","24"," 19.0","999.9","  40.6"," ","  29.5","*"," 0.20","F","999.9","011000"
"47587099999","2019-02-01","38.9166666","139.85","4.84","SAKATA, JA","  33.1","23","  23.5","23","1014.8","23","014.2","23","  6.8","23"," 16.4","23"," 20.0","999.9","  39.2","*","  28.4","*"," 0.18","F","999.9","011000"
"47587099999","2019-02-02","38.9166666","139.85","4.84","SAKATA, JA","  36.3","23","  22.8","23","1020.9","23","020.3","23"," 11.6","23","  8.8","23"," 18.1","999.9","  42.3"," ","  29.1","*"," 0.08","F","999.9","001000"
"47587099999","2019-02-03","38.9166666","139.85","4.84","SAKATA, JA","  42.1","23","  35.4","23","1010.1","23","009.5","23","  9.0","23","  9.6","23"," 24.1","999.9","  50.7","*","  29.1"," "," 0.02","F","999.9","011000"
"47587099999","2019-02-04","38.9166666","139.85","4.84","SAKATA, JA","  36.9","24","  20.9","24","1019.5","24","018.9","24","  9.8","24"," 14.4","24"," 22.0","999.9","  43.9"," ","  33.1","*"," 0.67","F","999.9","011000"
"47587099999","2019-02-05","38.9166666","139.85","4.84","SAKATA, JA","  37.7","24","  23.7","24","1022.1","24","021.5","24"," 12.4","24","  6.6","24","  9.9","999.9","  43.5"," ","  32.7"," "," 0.00","F","999.9","011000"
"47587099999","2019-02-06","38.9166666","139.85","4.84","SAKATA, JA","  41.0","24","  31.2","24","1013.8","24","013.2","24"," 11.5","24","  5.9","24"," 15.0","999.9","  47.7","*","  33.8"," "," 0.00","F","999.9","011000"
"47587099999","2019-02-07","38.9166666","139.85","4.84","SAKATA, JA","  35.6","24","  28.3","24","1012.0","24","011.4","24","  6.0","24"," 14.8","24"," 25.1","999.9","  46.4"," ","  28.2","*"," 1.18","F","999.9","011000"
"47587099999","2019-02-08","38.9166666","139.85","4.84","SAKATA, JA","  28.8","23","  18.3","23","1021.1","23","020.5","23","  7.9","23"," 13.8","23"," 22.0","999.9","  32.0","*","  26.1","*"," 0.04","F","999.9","001000"
"47587099999","2019-02-09","38.9166666","139.85","4.84","SAKATA, JA","  30.0","24","  22.4","24","1020.3","24","019.7","24","  7.6","24","  7.1","24"," 15.0","999.9","  33.8"," ","  26.2"," "," 0.04","F","999.9","001000"
"47587099999","2019-02-10","38.9166666","139.85","4.84","SAKATA, JA","  32.2","24","  19.7","24","1027.1","24","026.5","24"," 11.4","24","  9.3","24"," 15.0","999.9","  34.0"," ","  26.8"," "," 0.18","F","999.9","001000"
"47587099999","2019-02-11","38.9166666","139.85","4.84","SAKATA, JA","  34.3","24","  25.5","24","1023.1","24","022.5","24","  8.0","24","  8.3","24"," 18.1","999.9","  38.8"," ","  30.4"," "," 0.08","F","999.9","011000"
"47587099999","2019-02-12","38.9166666","139.85","4.84","SAKATA, JA","  32.1","23","  19.7","23","1026.9","23","026.3","23","  9.3","23"," 13.6","23"," 20.0","999.9","  34.9"," ","  30.7"," "," 0.16","F","999.9","001000"
"47587099999","2019-02-13","38.9166666","139.85","4.84","SAKATA, JA","  31.4","24","  19.5","24","1025.8","24","025.2","24","  9.4","24"," 12.0","24"," 15.9","999.9","  33.3"," ","  28.9","*"," 0.08","F","999.9","001000"
"47587099999","2019-02-14","38.9166666","139.85","4.84","SAKATA, JA","  33.2","24","  18.2","24","1028.1","24","027.5","24"," 11.2","24"," 11.1","24"," 15.0","999.9","  35.4","*","  28.4"," "," 0.02","F","999.9","001000"
"47587099999","2019-02-15","38.9166666","139.85","4.84","SAKATA, JA","  36.1","23","  22.5","23","1017.6","23","017.0","23"," 11.6","23","  7.3","23"," 15.9","999.9","  42.1","*","  31.3","*"," 0.00","F","999.9","010000"
"47587099999","2019-02-16","38.9166666","139.85","4.84","SAKATA, JA","  37.6","24","  26.2","24","1012.5","24","011.9","24"," 10.5","24"," 13.4","24"," 18.1","999.9","  43.5"," ","  30.9"," "," 0.06","F","999.9","011000"
"47587099999","2019-02-17","38.9166666","139.85","4.84","SAKATA, JA","  39.9","24","  25.7","24","1018.4","24","017.8","24"," 11.9","24"," 13.8","24"," 19.0","999.9","  43.0","*","  33.1"," "," 0.08","F","999.9","011000"
"47587099999","2019-02-18","38.9166666","139.85","4.84","SAKATA, JA","  40.0","24","  28.0","24","1026.1","24","025.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  47.8"," ","  34.3","*"," 0.02","F","999.9","000000"
"47587099999","2019-02-19","38.9166666","139.85","4.84","SAKATA, JA","  43.1","23","  36.6","23","1015.1","23","014.5","23","  6.9","23","  4.7","23","  8.0","999.9","  50.7"," ","  34.3"," "," 0.12","F","999.9","010000"
"47587099999","2019-02-20","38.9166666","139.85","4.84","SAKATA, JA","  45.1","24","  38.1","24","1014.8","24","014.2","24"," 10.5","24"," 12.5","24"," 22.0","999.9","  51.6"," ","  40.5"," "," 0.79","F","999.9","010000"
"47587099999","2019-02-21","38.9166666","139.85","4.84","SAKATA, JA","  42.5","24","  28.1","24","1021.6","24","021.0","24","  9.0","24","  9.4","24"," 15.0","999.9","  45.0"," ","  40.3"," "," 0.24","F","999.9","010000"
