"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04127099999","2019-01-01","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  31.4","24","  22.6","24","1030.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  47.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-02","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  46.8","24","  39.2","24","1017.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  50.0","*","  42.3"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-03","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  49.6","23","  39.5","23","1003.4","23","999.9"," 0","999.9"," 0"," 13.7","23"," 32.1","999.9","  53.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-04","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  47.2","24","  40.9","24","1009.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  52.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-05","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  38.3","24","  33.4","24","1007.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 23.9","999.9","  43.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-06","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  35.1","24","  29.6","24","1011.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-07","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  30.6","24","  23.8","24","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  34.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-08","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  36.3","24","  28.8","24","1021.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 16.9","999.9","  50.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-09","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  49.3","24","  41.1","24"," 999.6","24","999.9"," 0","999.9"," 0"," 23.5","24"," 35.9","999.9","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-10","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  28.5","24","  15.5","24","1011.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 31.1","999.9","  35.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-11","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  33.5","24","  31.1","24","1004.7","23","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  37.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-12","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  31.1","24","  29.1","24","1003.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  32.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-13","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  24.6","24","  20.1","24","1008.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  30.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-14","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  22.9","24","  18.3","24","1002.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 35.0","999.9","  28.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-15","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  24.4","24","  21.8","24","1000.8","24","999.9"," 0","999.9"," 0"," 27.6","24"," 33.0","999.9","  27.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-16","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  24.9","24","  19.8","24","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  27.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-17","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  25.4","24","  17.5","24","1010.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-18","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  29.9","24","  22.7","24","1007.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-19","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  37.5","24","  28.9","24"," 996.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-20","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  32.1","24","  24.4","23"," 992.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-21","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  30.7","24","  25.4","24"," 976.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  33.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-22","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  27.5","24","  20.3","24"," 987.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  30.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-23","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  24.4","24","  17.5","24","1001.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  29.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-24","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  27.7","24","  24.2","24"," 999.3","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  30.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-25","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  34.6","24","  28.1","24","1008.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-26","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  28.4","24","  23.0","24","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  33.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-27","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  24.1","24","  16.0","24","1004.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  29.3","*","  19.9"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-28","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  26.9","24","  23.9","24"," 997.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 26.0","999.9","  30.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-29","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  27.9","24","  24.6","24","1004.0","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9","999.9","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-30","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  24.9","24","  19.8","24","1008.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  26.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"04127099999","2019-01-31","66.1666666","-23.25","27.0","BOLUNGARVIK, IC","  24.9","24","  17.8","24","1013.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  27.1"," ","  21.0"," "," 0.00","I","999.9","000000"
