"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2019-01-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.6","24","  45.9","24","9999.9"," 0","906.3","24","  9.8","24"," 10.9","24"," 18.1"," 28.9","  57.9"," ","  48.2"," "," 0.02","G","999.9","010000"
"72314653892","2019-01-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  41.6","24","  39.3","24","9999.9"," 0","910.0","24","  9.8","24","  2.8","24"," 12.0"," 20.0","  48.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"72314653892","2019-01-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.7","24","  40.9","24","9999.9"," 0","905.2","24","  9.0","24","  5.9","24"," 15.0"," 22.9","  47.8"," ","  40.1"," "," 0.16","G","999.9","010000"
"72314653892","2019-01-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.6","24","  42.1","24","9999.9"," 0","902.6","24","  2.6","24","  2.1","24","  6.0","999.9","  43.9"," ","  39.7"," "," 0.02","G","999.9","110000"
"72314653892","2019-01-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.0","24","  34.2","24","9999.9"," 0","894.3","24","  7.8","24"," 18.3","24"," 36.9"," 55.9","  45.7"," ","  34.7"," "," 0.44","G","999.9","110000"
"72314653892","2019-01-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.0","24","  31.7","24","9999.9"," 0","907.0","24"," 10.0","24","  9.5","24"," 18.1"," 33.0","  54.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"72314653892","2019-01-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.1","24","  32.1","24","9999.9"," 0","912.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72314653892","2019-01-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.0","24","  38.1","24","9999.9"," 0","906.9","24"," 10.0","24","  4.4","24"," 15.0"," 28.9","  55.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"72314653892","2019-01-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.4","24","  21.9","24","9999.9"," 0","900.1","24"," 10.0","24"," 20.0","24"," 41.0"," 56.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72314653892","2019-01-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  22.4","24","  11.2","24","9999.9"," 0","902.4","20","  9.7","24"," 15.0","24"," 28.0"," 53.0","  29.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"72314653892","2019-01-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  25.4","24","   9.0","24","9999.9"," 0","909.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  43.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72314653892","2019-01-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.9","24","  17.6","24","9999.9"," 0","913.3","24","  9.9","24","  3.1","24","  6.0","999.9","  32.9"," ","  24.6"," ","99.99"," ","999.9","011000"
"72314653892","2019-01-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.4","24","  29.2","24","9999.9"," 0","908.0","24","  2.2","24","  0.8","24","  4.1","999.9","  31.6"," ","  26.1"," "," 0.31","B","999.9","111000"
"72314653892","2019-01-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.1","24","  31.2","24","9999.9"," 0","907.6","24","  4.8","24","  2.2","24"," 12.0"," 19.0","  35.4"," ","  30.0"," "," 0.36","A","999.9","110000"
"72314653892","2019-01-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.3","24","  25.4","24","9999.9"," 0","908.2","24","  9.7","24","  5.6","24"," 13.0"," 18.1","  35.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72314653892","2019-01-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.4","24","  24.8","24","9999.9"," 0","908.1","24"," 10.0","24","  6.9","24"," 17.1"," 28.0","  38.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72314653892","2019-01-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  26.8","24","  25.5","24","9999.9"," 0","909.3","24","  6.9","24","  1.4","24","  5.1","999.9","  29.8"," ","  23.0"," ","99.99"," ","999.9","011000"
"72314653892","2019-01-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.8","24","  33.6","24","9999.9"," 0","905.7","24","  5.7","24","  5.3","24"," 19.0"," 28.0","  42.3"," ","  28.9"," "," 0.10","G","999.9","111000"
"72314653892","2019-01-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.0","24","  34.7","24","9999.9"," 0","903.8","24","  3.9","24","  3.0","24","  7.0","999.9","  39.7"," ","  34.0"," "," 0.00","G","999.9","111000"
