"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","2019-01-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.7","24","  33.2","24","1029.1","24","999.9"," 0","  5.0","24","  7.7","24"," 18.1"," 32.1","  45.3"," ","  39.0"," "," 0.07","D","999.9","010000"
"10633099999","2019-01-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.7","24","  19.7","24","1033.7","24","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 25.1","  44.2"," ","  29.1"," "," 0.08","G","999.9","010000"
"10633099999","2019-01-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.9","24","  23.9","24","1038.0","24","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  39.4"," ","  28.4"," "," 0.00","G","999.9","010000"
"10633099999","2019-01-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.5","24","  26.0","24","1035.9","24","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  39.7"," ","  29.3"," "," 0.00","C","999.9","010000"
"10633099999","2019-01-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.7","24","  31.8","24","1029.0","24","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 25.1","  47.5"," ","  37.4","*"," 0.08","G","999.9","010000"
"10633099999","2019-01-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.0","24","  32.1","24","1031.4","24","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.9","  45.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"10633099999","2019-01-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.6","24","  30.2","24","1031.2","24","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  45.7"," ","  39.2","*"," 0.06","A","999.9","010000"
"10633099999","2019-01-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.9","24","  32.5","24","1016.0","24","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 27.0","  44.1"," ","  38.8"," "," 0.17","G","999.9","010000"
"10633099999","2019-01-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.8","24","  24.1","24","1015.7","24","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 26.0","  40.6"," ","  34.9"," "," 0.14","G","999.9","010000"
"10633099999","2019-01-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.5","24","  20.8","24","1025.1","24","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  38.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"10633099999","2019-01-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.4","24","  29.3","24","1025.1","14","999.9"," 0","  4.2","24","  3.4","24"," 12.0","999.9","  39.2","*","  30.7"," "," 0.03","G","999.9","011000"
"10633099999","2019-01-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.4","24","  34.1","24","1019.0","22","999.9"," 0","  5.6","24","  7.0","24"," 14.0","999.9","  42.8","*","  37.4"," "," 0.06","G","999.9","010000"
"10633099999","2019-01-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.1","24","  38.0","24","1007.3","24","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 34.0","  48.9"," ","  41.0","*"," 0.35","G","999.9","010000"
"10633099999","2019-01-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.3","24","  30.2","24","1013.0","24","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 27.0","  44.8"," ","  35.1"," "," 0.07","G","999.9","010000"
"10633099999","2019-01-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.0","23","  30.3","23","1020.5","21","999.9"," 0","  6.2","23","  8.5","23"," 13.0"," 18.1","  44.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"10633099999","2019-01-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.1","24","  30.0","24","1011.9","21","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  42.8","*","  35.6"," "," 0.00","B","999.9","010000"
"10633099999","2019-01-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.4","23","  31.7","23","1007.5","18","999.9"," 0","  6.2","23","  9.0","23"," 25.1"," 29.9","  47.3"," ","  33.8"," "," 0.08","G","999.9","010000"
"10633099999","2019-01-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.2","24","  23.4","24","1019.3","24","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  38.7"," ","  30.4"," "," 0.06","G","999.9","010000"
