"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28573099999","2019-01-01","56.1","69.4333333","82.0","ISHIM, RS","  -4.9"," 8"," -10.2"," 8","1030.4"," 8","019.1"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  -1.7"," ","  -9.0"," "," 0.01","F"," 12.2","001000"
"28573099999","2019-01-02","56.1","69.4333333","82.0","ISHIM, RS","   3.9"," 8","  -1.1"," 8","1033.7"," 8","022.5"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","   5.9"," ","  -4.9"," "," 0.02","F"," 12.2","001000"
"28573099999","2019-01-03","56.1","69.4333333","82.0","ISHIM, RS","   6.8"," 8","   2.2"," 8","1034.6"," 8","023.5"," 8","  7.8"," 8","  7.0"," 8","  7.8","999.9","  10.6","*","   3.7"," "," 0.00","F"," 12.2","000000"
"28573099999","2019-01-04","56.1","69.4333333","82.0","ISHIM, RS","  14.9"," 8","   9.4"," 8","1030.7"," 8","019.8"," 8","  7.3"," 8","  7.3"," 8"," 11.7","999.9","  20.1"," ","   7.0"," "," 0.01","F"," 12.2","001000"
"28573099999","2019-01-05","56.1","69.4333333","82.0","ISHIM, RS","  12.4"," 8","   4.1"," 8","1031.6"," 8","020.7"," 8","  7.8"," 8"," 10.0"," 8"," 11.7","999.9","  14.5"," ","   9.7"," "," 0.00","F"," 10.6","000000"
"28573099999","2019-01-06","56.1","69.4333333","82.0","ISHIM, RS","  12.0"," 8","   6.3"," 8","1023.3"," 8","012.5"," 8","  7.3"," 8"," 10.4"," 8"," 11.7","999.9","  14.5","*","   9.1"," "," 0.01","F"," 11.4","001000"
"28573099999","2019-01-07","56.1","69.4333333","82.0","ISHIM, RS","   5.9"," 8","   1.9"," 8","1013.2"," 8","002.3"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","  -3.5","*"," 0.08","F"," 11.4","001000"
"28573099999","2019-01-08","56.1","69.4333333","82.0","ISHIM, RS","  -2.9"," 8","  -7.3"," 8","1009.4"," 8","998.3"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","   0.9"," ","  -6.0"," "," 0.00","F"," 11.4","000000"
"28573099999","2019-01-09","56.1","69.4333333","82.0","ISHIM, RS","   1.6"," 8","  -2.8"," 8","1012.2"," 8","001.2"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","   7.5","*","  -8.1"," "," 0.02","F"," 11.8","001000"
"28573099999","2019-01-10","56.1","69.4333333","82.0","ISHIM, RS","  -5.1"," 8","  -9.5"," 8","1026.4"," 8","015.1"," 8","  6.8"," 8","  3.5"," 5","  5.8","999.9","   4.6","*"," -19.8"," "," 0.00","F"," 11.8","001000"
