"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02269099999","2019-01-01","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 21.9","24","  9.7","24"," 18.3"," 36.1","  37.9"," ","  27.5"," "," 0.07","G","999.9","011000"
"02269099999","2019-01-02","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  23.2","24","  14.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.4","24"," 15.5"," 29.3","  30.7"," ","  19.4","*"," 0.00","E","999.9","000000"
"02269099999","2019-01-03","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 23.8","24"," 11.2","24"," 23.3"," 28.9","  40.5","*","  16.2"," ","99.99"," ","999.9","001000"
"02269099999","2019-01-04","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 29.5","24","  7.5","24"," 14.2"," 21.6","  41.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"02269099999","2019-01-05","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.7","24","  28.5","24","9999.9"," 0","999.9"," 0"," 21.8","24","  4.6","24","  6.0"," 12.0","  35.2"," ","  26.1"," "," 0.00","G","999.9","101000"
"02269099999","2019-01-06","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 16.1","24","  8.5","24"," 13.6"," 27.2","  39.9","*","  27.3"," "," 0.00","E","999.9","100000"
"02269099999","2019-01-07","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.6","24","  30.4","24","9999.9"," 0","999.9"," 0"," 25.9","24","  7.5","24"," 15.5"," 22.3","  40.5"," ","  30.9","*"," 0.00","E","999.9","000000"
"02269099999","2019-01-08","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  28.4","23","  23.5","23","9999.9"," 0","999.9"," 0"," 28.7","23","  6.5","21","  9.7"," 14.6","  29.8","*","  27.0","*"," 0.00","E","999.9","000000"
"02269099999","2019-01-09","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 30.8","24","  6.5","24","  9.1"," 16.7","  28.6"," ","  22.6","*"," 0.00","E","999.9","000000"
"02269099999","2019-01-10","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.2","24","  28.5","24","9999.9"," 0","999.9"," 0"," 17.5","24"," 17.8","24"," 27.2"," 33.4","  39.6","*","  20.1"," ","99.99"," ","999.9","010000"
"02269099999","2019-01-11","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  38.7","23","  26.0","23","9999.9"," 0","999.9"," 0"," 27.4","23"," 23.0","23"," 29.1"," 49.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"02269099999","2019-01-12","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.6","24","  23.7","24","9999.9"," 0","999.9"," 0"," 29.2","24","  8.7","24"," 13.6"," 24.9","  38.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"02269099999","2019-01-13","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 18.5","24","  9.0","24"," 17.5"," 22.0","  35.1"," ","  20.8"," "," 0.00","G","999.9","011000"
"02269099999","2019-01-14","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  23.8","23","  18.2","23","9999.9"," 0","999.9"," 0"," 16.0","23"," 12.9","23"," 17.5"," 28.7","  28.8"," ","  21.4"," "," 0.01","G","999.9","001000"
"02269099999","2019-01-15","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  18.6","23","  12.2","23","9999.9"," 0","999.9"," 0"," 29.2","23","  7.1","23","  9.7"," 20.2","  25.2","*","  12.7","*"," 0.00","G","999.9","000000"
"02269099999","2019-01-16","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  12.7","23","  10.6","23","9999.9"," 0","999.9"," 0"," 23.0","23","  7.9","23"," 11.7"," 18.5","  19.9","*","   8.1"," "," 0.00","H","999.9","001000"
"02269099999","2019-01-17","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  14.3","24","  10.9","24","9999.9"," 0","999.9"," 0"," 25.4","24","  6.7","24"," 13.6"," 20.2","  21.9"," ","   9.9","*"," 0.01","G","999.9","001000"
"02269099999","2019-01-18","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  16.7","23","  13.5","23","9999.9"," 0","999.9"," 0"," 28.5","23","  5.9","23"," 11.7"," 16.1","  21.6","*","   9.3"," "," 0.00","G","999.9","000000"
"02269099999","2019-01-19","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  21.5","23","  18.7","23","9999.9"," 0","999.9"," 0"," 20.6","23","  7.6","23"," 11.7"," 19.2","  28.4"," ","  18.0"," "," 0.04","E","999.9","001000"
"02269099999","2019-01-20","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  14.9","24","   9.6","24","9999.9"," 0","999.9"," 0"," 30.9","24","  7.2","24"," 11.7"," 14.6","  21.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"02269099999","2019-01-21","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","   6.8","24","   3.7","24","9999.9"," 0","999.9"," 0"," 27.0","24","  7.5","24","  9.9"," 13.4","  13.6"," ","   2.3"," "," 0.00","H","999.9","001000"
