"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2019-01-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.9","24","  50.6","24","9999.9"," 0","943.8","24","  9.3","24","  6.9","24"," 18.1"," 28.0","  66.6"," ","  49.5"," "," 0.27","G","999.9","010000"
"72405853818","2019-01-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.5","24","  43.7","24","9999.9"," 0","947.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  50.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"72405853818","2019-01-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.7","24","  44.1","24","9999.9"," 0","943.4","24","  8.3","24","  4.4","24","  7.0","999.9","  48.2"," ","  43.9"," "," 0.45","G","999.9","010000"
"72405853818","2019-01-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  46.4","24","  44.9","24","9999.9"," 0","937.6","24","  7.3","24","  6.1","24"," 15.0"," 20.0","  59.2"," ","  41.0"," "," 0.04","G","999.9","010000"
"72405853818","2019-01-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.3","24","  39.7","24","9999.9"," 0","934.3","24","  8.5","24"," 10.0","24"," 17.1"," 25.1","  58.1"," ","  38.3"," "," 0.55","G","999.9","010000"
"72405853818","2019-01-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.6","24","  36.1","24","9999.9"," 0","946.3","24","  9.1","24","  4.1","24","  8.9","999.9","  55.4"," ","  31.8"," "," 0.02","G","999.9","000000"
"72405853818","2019-01-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.8","24","  36.5","24","9999.9"," 0","947.9","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  62.6","*","  40.8","*"," 0.00","G","999.9","000000"
"72405853818","2019-01-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.9","24","  42.4","24","9999.9"," 0","942.9","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  56.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72405853818","2019-01-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.8","24","  24.6","24","9999.9"," 0","941.3","24"," 10.0","24"," 11.2","24"," 17.1"," 32.1","  55.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72405853818","2019-01-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  25.4","24","  13.3","24","9999.9"," 0","945.7","21"," 10.0","24","  8.3","24"," 15.9"," 22.9","  32.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"72405853818","2019-01-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  24.7","24","  13.5","24","9999.9"," 0","949.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  43.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72405853818","2019-01-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.1","24","  22.5","24","9999.9"," 0","950.1","24","  9.7","24","  6.9","24"," 13.0"," 15.9","  38.3"," ","  32.0"," "," 0.03","B","999.9","011000"
"72405853818","2019-01-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.5","24","  34.5","24","9999.9"," 0","944.8","24","  7.3","24","  7.3","24"," 14.0","999.9","  37.9"," ","  33.1"," "," 0.31","G","999.9","010000"
