"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71628099999","2019-01-01","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  26.7","24","  22.7","24","1008.7","23","994.4","23","  9.6","24"," 14.0","24"," 19.0"," 26.0","  32.0","*","  12.2","*"," 0.42","G","  2.8","011000"
"71628099999","2019-01-02","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   4.6","24","  -2.8","24","1027.8","24","012.7","24"," 15.0","24","  6.0","24"," 12.0"," 15.0","  12.2","*","  -2.2","*"," 0.00","G","  2.8","000000"
"71628099999","2019-01-03","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  12.9","24","   9.3","24","1014.4","24","999.6","24","  7.7","24","  5.7","24","  9.9","999.9","  23.0","*","   8.4","*"," 0.12","G","  4.7","001000"
"71628099999","2019-01-04","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  32.0","24","  28.2","24","1008.0","24","993.8","24"," 12.8","24","  9.3","24"," 13.0"," 19.0","  35.6","*","  22.8","*"," 0.09","G","  5.9","001000"
"71628099999","2019-01-05","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  32.9","24","  30.4","24","1005.5","24","991.3","24","  7.9","24","  3.1","24","  8.0","999.9","  35.8"," ","  24.8"," "," 0.00","G","  2.8","010000"
"71628099999","2019-01-06","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  28.0","24","  20.5","24","1013.3","24","998.9","24"," 13.7","24"," 11.7","24"," 25.1"," 35.0","  35.6","*","  15.8","*"," 0.00","G","  2.0","001000"
"71628099999","2019-01-07","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   8.1","24","  -1.8","24","1033.2","24","018.0","24"," 15.0","24","  8.8","24"," 14.0"," 21.0","  14.7","*","   3.2","*"," 0.00","G","  2.0","000000"
"71628099999","2019-01-08","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  21.0","24","  17.8","24","1010.5","24","996.0","24","  8.8","24","  9.2","24"," 21.0"," 28.9","  35.2"," ","   2.3"," "," 0.21","G","  3.9","011000"
"71628099999","2019-01-09","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  32.1","24","  30.1","24","1000.4","24","986.3","24","  8.1","24"," 10.5","24"," 18.1"," 24.1","  34.2","*","  30.2","*"," 0.00","G","  3.1","011000"
"71628099999","2019-01-10","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  20.1","24","  14.4","24","1007.0","24","992.5","24","  8.8","24"," 18.6","24"," 24.1"," 31.1","  30.2","*","  10.4","*"," 0.09","G","  4.3","001000"
"71628099999","2019-01-11","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   0.8","24","  -8.6","24","1024.1","24","008.8","24"," 14.8","24"," 15.1","24"," 19.0"," 26.0","   9.1","*","  -6.3","*"," 0.00","G","  4.3","001000"
"71628099999","2019-01-12","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   2.2","24","  -7.9","24","1034.4","24","019.0","24"," 15.0","24","  6.8","24","  9.9","999.9","   8.6","*","  -4.0","*"," 0.00","G","  4.3","000000"
"71628099999","2019-01-13","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   4.7","24","  -2.0","24","1036.0","24","020.6","24"," 15.0","24","  4.6","24","  8.0","999.9","  10.8","*","  -0.4","*"," 0.00","G","  4.3","001000"
"71628099999","2019-01-14","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   5.4","24","  -0.1","24","1028.8","24","013.6","24"," 14.7","24","  2.8","24","  6.0","999.9","  17.6","*","  -5.8","*"," 0.00","G","  3.9","001000"
"71628099999","2019-01-15","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  22.2","24","  17.3","24","1019.7","24","005.1","24"," 12.3","24","  4.2","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.01","G","  3.9","001000"
"71628099999","2019-01-16","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  25.7","24","  19.5","24","1012.0","24","997.5","24"," 11.5","24"," 14.8","24"," 26.0"," 36.9","  33.8","*","   8.6","*"," 0.02","G","  3.9","011000"
