"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514454723","2019-01-01","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  45.6","24","  38.7","24","1011.9","24","994.7","22","  5.8","24","  6.2","24"," 17.1"," 33.0","  56.3"," ","  26.1"," "," 0.91","G","999.9","110000"
"72514454723","2019-01-02","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.6","24","  30.5","24","1024.1","24","005.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  56.3"," ","  36.0"," "," 0.00","H","999.9","010000"
"72514454723","2019-01-03","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.1","24","  29.8","24","1016.1","24","997.7","24","  9.6","24","  4.5","24"," 11.1"," 25.1","  41.7"," ","  35.2"," "," 0.00","H","999.9","010000"
"72514454723","2019-01-04","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  31.1","24","  25.7","24","1016.0","24","997.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  41.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72514454723","2019-01-05","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  41.9","24","  38.5","24","1003.2","24","984.8","23","  6.4","24","  4.2","24"," 13.0"," 18.1","  47.8"," ","  23.0"," "," 0.20","G","999.9","010000"
"72514454723","2019-01-06","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  44.4","24","  29.4","24","1013.9","24","995.6","24"," 10.0","24","  9.8","24"," 20.0"," 36.9","  48.7"," ","  38.1"," "," 0.03","G","999.9","000000"
"72514454723","2019-01-07","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  30.7","24","  14.5","24","1029.6","23","010.8","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  48.7"," ","  25.7"," "," 0.00","G","999.9","001000"
"72514454723","2019-01-08","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  33.6","24","  29.3","24","1017.4","24","000.1","19","  5.5","24","  2.1","24","  6.0","999.9","  37.8"," ","  25.7"," "," 0.07","G","999.9","111000"
"72514454723","2019-01-09","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.0","22","  26.5","22","1006.1","17","987.5","20","  7.9","22","  9.9","22"," 22.0"," 35.9","  43.5"," ","  30.0"," "," 0.17","G","999.9","111000"
"72514454723","2019-01-10","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  31.4","24","  13.7","24","1011.3","24","992.0","20"," 10.0","24"," 14.2","24"," 22.9"," 39.0","  43.5"," ","  29.5"," "," 0.00","G","999.9","001000"
"72514454723","2019-01-11","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  27.7","24","   7.7","24","1024.4","24","005.6","24"," 10.0","24","  8.1","24"," 14.0"," 25.1","  35.2"," ","  21.9"," "," 0.00","A","999.9","000000"
"72514454723","2019-01-12","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  23.4","24","   8.0","24","1032.9","24","013.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  32.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72514454723","2019-01-13","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  27.8","12","  21.2","12","1032.6"," 7","010.8","12","  6.3","12","  1.1","12","  7.0","999.9","  32.0","*","  24.8","*"," 0.05","G","999.9","011000"
"72514454723","2019-01-14","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  27.3","24","  12.3","24","1024.7","17","006.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  36.9"," ","  14.5"," "," 0.00","G","  1.2","001000"
"72514454723","2019-01-15","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  24.8","24","  15.1","24","1022.1","24","003.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  36.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72514454723","2019-01-16","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  30.5","24","  21.1","24","1019.9","24","001.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  37.4","*","  20.5","*"," 0.00","H","999.9","001000"
"72514454723","2019-01-17","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.3","24","  15.4","24","1026.6","24","007.8","24","  9.7","24","  4.0","24","  7.0","999.9","  37.0"," ","  20.1"," "," 0.00","H","999.9","001000"
"72514454723","2019-01-18","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.6","21","  25.3","21","1021.2","16","002.1","21","  5.0","21","  2.6","21","  8.0","999.9","  37.6"," ","  21.2"," "," 0.05","G","  1.2","001000"
"72514454723","2019-01-19","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  33.7","24","  25.7","24","1020.9","19","002.7","24","  9.1","24","  2.6","24","  9.9","999.9","  37.6"," ","  25.3"," "," 0.00","G","999.9","011000"
"72514454723","2019-01-20","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  31.2","24","  25.8","24","1002.4","24","983.8","24","  6.7","24","  9.0","24"," 17.1"," 34.0","  39.2","*","  18.9","*"," 1.47","G","999.9","011000"
"72514454723","2019-01-21","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  10.8","23","  -7.9","23","1021.1","23","002.0","23"," 10.0","23"," 12.6","23"," 19.0"," 38.1","  17.6","*","   5.0","*"," 0.18","G","999.9","000000"
"72514454723","2019-01-22","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  16.5","24","   0.3","24","1037.0","24","017.6","24"," 10.0","24","  4.6","24"," 11.1"," 25.1","  26.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"72514454723","2019-01-23","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  28.9","23","  18.7","23","1025.9","23","007.3","22"," 10.0","23","  1.2","23","  4.1","999.9","  38.3"," ","   8.4"," "," 0.00","H","999.9","010000"
"72514454723","2019-01-24","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  40.8","24","  37.6","24","1004.2","24","985.2","20","  4.8","24","  5.1","24"," 19.0"," 28.0","  51.8","*","  33.1","*"," 0.55","G","999.9","110000"
"72514454723","2019-01-25","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  31.5","24","  13.6","24","1014.7","24","996.2","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  33.8","*","  26.8","*"," 0.75","G","999.9","001000"
"72514454723","2019-01-26","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  24.5","24","   8.4","24","1023.4","24","004.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  34.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"72514454723","2019-01-27","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  30.6","24","  20.3","24","1018.2","24","999.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  41.4"," ","  16.5"," "," 0.00","H","999.9","011000"
"72514454723","2019-01-28","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  27.2","24","   9.0","24","1018.4","24","999.7","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  41.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72514454723","2019-01-29","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  25.1","24","  19.6","24","1013.6","24","995.9","19","  5.0","24","  2.9","24","  7.0","999.9","  31.6"," ","  18.1"," "," 0.01","G","  5.1","001000"
"72514454723","2019-01-30","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  15.8","24","   3.8","24","1014.6","24","995.8","24","  9.0","24","  6.6","24"," 22.9"," 35.0","  28.4","*","   1.6","*"," 0.14","G","  3.9","001000"
"72514454723","2019-01-31","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","   2.8","24"," -13.7","24","1028.8","24","009.2","22"," 10.0","24","  5.3","24"," 13.0"," 19.0","  22.3"," ","  -9.9"," "," 0.00","G","  3.1","000000"
"72514454723","2019-02-01","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","   6.3","24","  -0.8","24","1030.7","24","011.2","24","  6.8","24","  0.5","24","  4.1","999.9","  14.2"," ","  -9.9"," "," 0.05","C","  3.9","001000"
"72514454723","2019-02-02","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","   9.9","24","   3.3","24","1027.6","24","008.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  29.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72514454723","2019-02-03","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  26.3","24","  19.5","24","1021.3","24","002.4","24","  8.5","24","  0.5","24","  2.9","999.9","  45.1","*","  12.2","*"," 0.00","I","999.9","000000"
"72514454723","2019-02-04","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.2","23","  29.5","23","1019.1","23","000.5","23","  6.6","23","  0.5","23","  2.9","999.9","  54.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"72514454723","2019-02-05","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  45.0","24","  37.8","24","1015.8","24","997.4","24","  7.2","24","  2.2","24"," 11.1"," 21.0","  63.3","*","  32.5","*"," 0.00","H","999.9","010000"
"72514454723","2019-02-06","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  40.2","24","  34.4","24","1020.5","16","002.0","24","  9.1","24","  3.2","24","  7.0","999.9","  61.7"," ","  29.1"," "," 0.14","A","999.9","010000"
"72514454723","2019-02-07","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  41.8","24","  39.1","24","1017.8","23","999.4","24","  7.7","24","  2.3","24","  8.0","999.9","  49.3"," ","  29.1"," "," 0.11","B","999.9","010000"
"72514454723","2019-02-08","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  42.1","24","  32.1","24","1016.4","24","998.0","24","  6.9","24","  7.5","24"," 21.0"," 33.0","  49.3"," ","  32.2"," "," 0.66","G","999.9","010000"
"72514454723","2019-02-09","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  26.0","24","   4.3","24","1035.9","24","016.9","24"," 10.0","24","  9.5","24"," 17.1"," 28.9","  31.1","*","  20.7","*"," 0.00","G","999.9","000000"
"72514454723","2019-02-10","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  24.5","24","   9.0","24","1038.3","24","019.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  32.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"72514454723","2019-02-11","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.4","21","  24.3","21","1027.3","16","008.0","20","  4.5","21","  1.1","21","  5.1","999.9","  32.5"," ","  13.3"," "," 0.13","G","  1.2","011000"
"72514454723","2019-02-12","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.0","23","  26.1","23","1023.8","20","004.0","22","  1.9","23","  6.0","23","  9.9"," 14.0","  32.5"," ","  26.4"," "," 0.21","G","  3.9","011000"
"72514454723","2019-02-13","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  32.8","24","  27.0","24","1008.0","21","988.8","24","  6.9","24","  6.3","24"," 15.9"," 24.1","  36.3"," ","  27.5"," "," 0.48","G","  3.1","011000"
