"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2019-01-03","44.2166666","17.9","348.0","ZENICA, BK","  30.1"," 8","  20.4"," 8","1026.2"," 8","983.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  32.2","*","  28.4","*"," 0.41","G","  5.5","001000"
"14549099999","2019-01-04","44.2166666","17.9","348.0","ZENICA, BK","  27.2"," 8","  21.1"," 8","1029.0"," 8","985.5"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  29.3","*","  24.8"," "," 0.16","G","  5.9","001000"
"14549099999","2019-01-07","44.2166666","17.9","348.0","ZENICA, BK","  29.6"," 8","  18.5"," 8","1029.6"," 8","986.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  34.0","*","  27.0","*"," 0.07","G","  6.3","001000"
"14549099999","2019-01-08","44.2166666","17.9","348.0","ZENICA, BK","  24.8"," 8","  16.9"," 8","1023.9"," 8","980.3"," 8","  6.2"," 8","  1.9"," 7","  3.9","999.9","  31.1","*","  13.3"," "," 0.00","G","  4.7","000000"
"14549099999","2019-01-09","44.2166666","17.9","348.0","ZENICA, BK","  33.2"," 8","  28.9"," 8","1007.6"," 8","965.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  40.1","*","  26.2"," "," 0.08","G","  5.1","001000"
"14549099999","2019-01-10","44.2166666","17.9","348.0","ZENICA, BK","  34.3"," 8","  29.1"," 8","1010.0"," 8","967.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  35.2","*","  31.8"," "," 0.00","G","  3.9","001000"
"14549099999","2019-01-11","44.2166666","17.9","348.0","ZENICA, BK","  32.0"," 7","  26.7"," 7","1021.2"," 7","978.5"," 7","  6.2"," 7","  2.6"," 6","  3.9","999.9","  33.8","*","  30.2"," "," 0.05","G","  3.5","001000"
"14549099999","2019-01-14","44.2166666","17.9","348.0","ZENICA, BK","  35.1"," 8","  32.5"," 8","1003.3"," 8","961.5"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  42.6","*","  26.8"," "," 0.04","G","  2.8","001000"
"14549099999","2019-01-15","44.2166666","17.9","348.0","ZENICA, BK","  30.0"," 8","  23.7"," 8","1019.8"," 8","976.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  36.0","*","  20.8","*"," 0.19","G","999.9","000000"
"14549099999","2019-01-16","44.2166666","17.9","348.0","ZENICA, BK","  27.8"," 8","  19.6"," 8","1023.6"," 8","980.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  41.9","*","  14.9","*"," 1.97","G","999.9","000000"
"14549099999","2019-01-17","44.2166666","17.9","348.0","ZENICA, BK","  38.7"," 8","  28.5"," 8","1018.7"," 8","976.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  55.8","*","  21.2"," "," 1.57","G","999.9","000000"
"14549099999","2019-01-18","44.2166666","17.9","348.0","ZENICA, BK","  38.7"," 8","  35.5"," 8","1013.6"," 8","971.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  44.1","*","  29.5"," "," 0.79","G","999.9","000000"
"14549099999","2019-01-21","44.2166666","17.9","348.0","ZENICA, BK","  34.4"," 8","  32.6"," 8","1020.3"," 8","977.8"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  36.0","*","  32.9","*"," 0.01","G","999.9","001000"
"14549099999","2019-01-22","44.2166666","17.9","348.0","ZENICA, BK","  34.3"," 8","  30.1"," 8","1013.0"," 8","970.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  36.7","*","  32.0"," "," 0.15","G","999.9","001000"
"14549099999","2019-01-23","44.2166666","17.9","348.0","ZENICA, BK","  34.8"," 8","  30.5"," 8","1001.3"," 8","959.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  40.5","*","  27.3"," "," 0.28","G","999.9","000000"
"14549099999","2019-01-24","44.2166666","17.9","348.0","ZENICA, BK","  32.7"," 8","  27.5"," 8","1002.7"," 8","960.8"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  37.6","*","  28.6","*"," 0.04","G","999.9","001000"
"14549099999","2019-01-25","44.2166666","17.9","348.0","ZENICA, BK","  28.6"," 8","  23.7"," 8","1009.2"," 8","966.7"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  28.9","*","  28.4","*"," 0.02","G","999.9","001000"
"14549099999","2019-01-28","44.2166666","17.9","348.0","ZENICA, BK","  39.7"," 8","  38.1"," 8"," 995.8"," 8","954.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  47.5","*","  27.7"," "," 3.15","G","999.9","010000"
"14549099999","2019-01-29","44.2166666","17.9","348.0","ZENICA, BK","  36.1"," 8","  31.9"," 8","1007.2"," 8","965.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  36.9","*","  35.6"," "," 0.14","G","999.9","001000"
