"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80094099999","2019-01-01","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.5","18","  64.7","18","9999.9"," 0","879.5"," 6","  7.2","18","  5.3","18","  8.0","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"80094099999","2019-01-02","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.1","17","  62.8","17","9999.9"," 0","879.3"," 5","  7.5","17","  4.9","17","  8.0","999.9","  85.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"80094099999","2019-01-03","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.7","21","  64.4","21","9999.9"," 0","880.4"," 7","  7.7","21","  5.0","20","  7.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"80094099999","2019-01-04","7.1265","-73.184778","1187.8","PALONEGRO, CO","  76.0","18","  64.7","18","9999.9"," 0","881.8"," 6","  7.7","18","  5.5","18","  8.9","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"80094099999","2019-01-05","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.7","20","  65.0","20","9999.9"," 0","881.7"," 5","  7.3","20","  4.1","20","  8.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"80094099999","2019-01-06","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.9","18","  67.2","18","9999.9"," 0","882.5"," 6","  7.2","18","  4.7","16","  7.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"80094099999","2019-01-07","7.1265","-73.184778","1187.8","PALONEGRO, CO","  69.2","18","  68.4","18","9999.9"," 0","883.5"," 6","  4.7","18","  4.0","18","  6.0","999.9","  81.7"," ","  63.7"," "," 0.28","G","999.9","100000"
"80094099999","2019-01-08","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.4","17","  67.3","17","9999.9"," 0","883.4"," 6","  5.7","17","  3.6","16","  7.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"80094099999","2019-01-09","7.1265","-73.184778","1187.8","PALONEGRO, CO","  68.6","22","  66.1","22","9999.9"," 0","883.7"," 7","  4.8","22","  4.1","20"," 12.0","999.9","  80.1"," ","  63.9"," "," 0.31","G","999.9","110000"
"80094099999","2019-01-10","7.1265","-73.184778","1187.8","PALONEGRO, CO","  69.4","19","  65.8","19","9999.9"," 0","883.7"," 5","  5.2","19","  4.2","19","  7.0","999.9","  78.8"," ","  62.4"," "," 0.04","G","999.9","100000"
