"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2019-01-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1"," 8","  77.3"," 8","1007.6"," 8","006.4"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2"," 8","  78.0"," 8","1008.2"," 8","007.0"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8"," 8","  78.4"," 8","1009.1"," 8","008.0"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  88.0","*","  83.5","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6"," 8","  77.0"," 4","1009.1"," 8","007.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.1"," 8","  76.5"," 5","1008.7"," 8","007.4"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4"," 8","9999.9"," 0","1007.8"," 8","006.6"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2"," 8","  77.8"," 8","1007.9"," 8","006.7"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  90.3","*","  83.5","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.8"," 8","  79.1"," 8","1007.9"," 8","006.7"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  88.5","*","  83.5","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.9"," 8","  76.7"," 8","1008.2"," 8","007.0"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94108099999","2019-01-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2"," 8","  75.4"," 8","1007.6"," 8","006.4"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
