"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74795012867","2019-01-02","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  76.2","10","  69.2","10","9999.9"," 0","021.0"," 9"," 10.0","10","  6.7","10","  8.9","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"74795012867","2019-01-03","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  73.5","24","  72.7","24","1018.5","20","017.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  79.0"," ","  68.5"," "," 0.01","A","999.9","010000"
"74795012867","2019-01-04","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  75.9","24","  70.3","24","1015.5","24","014.8","24","  9.7","24","  9.9","24"," 19.0"," 22.0","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-05","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  67.7","24","  59.5","24","1015.6","24","014.8","24"," 10.0","24"," 11.9","24"," 22.0"," 24.1","  85.5"," ","  62.4"," "," 0.01","G","999.9","010000"
"74795012867","2019-01-06","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.3","24","  53.7","24","1020.6","24","019.8","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"74795012867","2019-01-07","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  68.6","24","  61.2","24","1023.0","24","022.2","24"," 10.0","24","  5.1","24","  7.0","999.9","  77.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-08","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.2","24","  63.0","24","1022.3","24","021.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-09","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.7","24","  58.8","24","1019.2","24","018.5","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-10","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  55.8","24","  39.2","24","1018.6","24","017.8","20"," 10.0","24"," 13.7","24"," 22.0"," 25.1","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-11","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  62.0","19","  51.0","19","1021.1","16","020.6","19"," 10.0","19"," 10.6","19"," 15.9","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-12","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.3","22","  56.8","22","1023.2","13","022.4","16"," 10.0","22","  9.7","22"," 13.0"," 18.1","  76.5","*","  66.7","*"," 0.00","H","999.9","010000"
"74795012867","2019-01-13","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.4","21","  63.0","21","1020.0"," 9","019.2","10"," 10.0","20","  5.7","21"," 11.1","999.9","  81.7","*","  60.4","*"," 0.00","I","999.9","000000"
"74795012867","2019-01-14","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  63.9","24","  57.2","24","1021.4","11","020.7","16"," 10.0","24","  9.3","24"," 13.0"," 15.0","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-15","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  56.6","23","  47.4","22","1021.9","20","021.2","23"," 10.0","23"," 10.6","23"," 14.0"," 15.9","  61.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-16","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  54.6","24","  47.3","24","1023.1","24","022.3","24"," 10.0","24"," 10.6","24"," 13.0"," 18.1","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-17","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  60.5","24","  53.2","24","1023.1","17","022.5","24"," 10.0","24","  8.7","24"," 11.1","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-18","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.4","23","  53.9","23","1021.4","23","020.6","23"," 10.0","23","  5.0","23","  8.0","999.9","  72.0"," ","  54.9"," "," 0.00","A","999.9","000000"
"74795012867","2019-01-19","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  65.5","23","  60.7","23","1017.7","23","016.9","23","  9.3","23","  4.7","23"," 15.0"," 20.0","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-20","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  65.8","24","  57.3","24","1011.3","24","010.5","24"," 10.0","24"," 18.6","24"," 28.9"," 29.9","  76.5"," ","  53.1"," "," 0.06","G","999.9","010000"
"74795012867","2019-01-21","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  50.1","24","  41.9","24","1024.0","24","023.2","24"," 10.0","24"," 14.1","24"," 19.0"," 22.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"74795012867","2019-01-22","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.0","24","  54.1","24","1028.3","24","027.6","24"," 10.0","24"," 13.5","24"," 18.1"," 26.0","  73.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"74795012867","2019-01-23","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.2","23","  62.3","23","1024.1","23","023.5","22","  9.2","23"," 14.5","23"," 18.1"," 24.1","  75.6"," ","  62.6"," "," 0.03","C","999.9","010000"
"74795012867","2019-01-24","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.6","21","  68.3","21","1014.8","20","013.9","21","  9.2","21"," 14.2","21"," 19.0"," 31.1","  75.6"," ","  66.2"," "," 0.24","A","999.9","010000"
"74795012867","2019-01-25","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  54.9","19","  44.0","19","1021.3","19","020.5","19"," 10.0","19"," 12.3","19"," 17.1"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74795012867","2019-01-26","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  57.9","24","  47.8","24","1022.0","24","021.2","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  65.5"," ","  50.2"," "," 0.00","H","999.9","010000"
"74795012867","2019-01-27","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.5","24","  59.1","24","1014.9","24","014.1","24","  7.3","24"," 15.6","24"," 22.9"," 46.0","  65.5"," ","  54.0"," "," 0.35","G","999.9","010000"
"74795012867","2019-01-28","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  54.6","23","  51.0","23","1013.4","23","012.4","22","  9.0","23"," 17.1","23"," 27.0"," 34.0","  60.8","*","  50.0","*"," 3.16","G","999.9","010000"
"74795012867","2019-01-29","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  56.9","24","  44.8","24","1016.7","24","015.9","24","  9.9","24","  7.4","24"," 13.0","999.9","  69.8","*","  49.1","*"," 0.00","G","999.9","000000"
