"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2019-01-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.9","24","  35.7","24"," 989.2","24","988.9","24"," 11.8","24","  9.6","24"," 13.6","999.9","  40.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"26128099999","2019-01-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.4","24","  24.7","24","1002.6","24","002.3","24"," 12.8","24"," 20.9","24"," 25.3","999.9","  39.9"," ","  25.2"," ","99.99"," ","  0.4","011000"
"26128099999","2019-01-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.4","24","  18.0","24","1023.2","24","022.9","24"," 21.7","24"," 12.8","24"," 19.4","999.9","  28.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"26128099999","2019-01-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.7","24","  29.4","16","1011.5","24","011.2","24","  7.6","23","  6.6","24"," 11.7","999.9","  35.8"," ","  17.1"," ","99.99"," ","  1.6","111000"
"26128099999","2019-01-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.0","24","  24.1","24","1016.0","24","015.6","24"," 16.4","24","  7.5","24"," 11.7","999.9","  35.8"," ","  24.3"," ","99.99"," ","  1.2","011000"
"26128099999","2019-01-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.0","24","  22.6","24","1024.0","24","023.7","24"," 21.7","24","  4.7","23","  9.7","999.9","  31.5"," ","  24.3"," ","99.99"," ","  1.2","001000"
"26128099999","2019-01-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.7","24","  30.8","11","1016.4","24","016.0","24","  4.2","24","  7.2","24"," 11.7","999.9","  34.3"," ","  27.9"," ","99.99"," ","  1.2","111000"
"26128099999","2019-01-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.4","24","  31.5","21","1000.3","24","000.0","24","  2.4","24","  7.5","24","  9.7","999.9","  34.7"," ","  30.6"," ","99.99"," ","  1.2","011000"
"26128099999","2019-01-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.7","24","  27.3","24","1009.2","24","008.9","24","  7.5","22","  4.7","24","  9.7","999.9","  32.2"," ","  26.8"," ","99.99"," ","  3.1","011000"
"26128099999","2019-01-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.3","24","  22.6","24","1017.7","24","017.4","24"," 21.7","24","  4.8","24"," 11.7","999.9","  31.1"," ","  25.5"," ","99.99"," ","  3.1","001000"
"26128099999","2019-01-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.3","24","  30.8","24","1000.2","24","999.9","24"," 17.9","23","  7.8","24"," 13.6","999.9","  36.0"," ","  25.5"," ","99.99"," ","  2.8","011000"
"26128099999","2019-01-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.8","24","  29.7","24"," 995.5","24","995.2","24"," 20.2","24","  6.7","24"," 13.6","999.9","  35.8"," ","  26.4"," ","99.99"," ","  2.0","010000"
"26128099999","2019-01-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.3","24","  30.5","24"," 984.4","24","984.1","24"," 14.2","24","  4.6","24","  7.8","999.9","  34.7"," ","  26.4"," ","99.99"," ","  2.0","011000"
"26128099999","2019-01-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.0","24","  27.6","23"," 975.5","24","975.2","24"," 12.3","24","  8.6","22"," 13.6","999.9","  33.3"," ","  25.3"," ","99.99"," ","  2.8","011000"
"26128099999","2019-01-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.7","24","  24.2","24"," 987.2","24","986.9","24"," 19.8","23","  7.4","24"," 13.6","999.9","  31.3"," ","  22.5"," ","99.99"," ","  4.7","001000"
"26128099999","2019-01-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.4","24","  25.2","24"," 994.5","24","994.2","24"," 17.7","24","  7.0","24"," 15.5","999.9","  33.6"," ","  24.1"," ","99.99"," ","  5.1","001000"
"26128099999","2019-01-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.2","24","  29.5","22"," 984.4","24","984.1","24"," 11.8","23","  9.8","24"," 11.7","999.9","  35.8"," ","  25.9"," ","99.99"," ","  4.7","011000"
"26128099999","2019-01-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.3","24","  22.9","24"," 999.5","24","999.2","24"," 17.7","24","  6.2","24"," 11.7","999.9","  33.4"," ","  21.6"," ","99.99"," ","  3.5","001000"
"26128099999","2019-01-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.1","24","  26.4","24","1006.8","24","006.5","24"," 18.0","24","  6.2","24","  9.7"," 15.0","  32.7"," ","  22.8"," ","99.99"," ","  3.5","011000"
"26128099999","2019-01-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.4","24","  22.8","24","1008.9","24","008.6","24"," 16.8","24","  6.6","24"," 13.6"," 22.1","  32.7"," ","  18.9"," ","99.99"," ","  5.9","001000"
"26128099999","2019-01-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  15.0","22","  12.2","22","1016.1","22","015.8","22"," 19.1","22","  2.7","21","  5.8","999.9","  26.2"," ","   3.2"," ","99.99"," ","  6.3","001000"
"26128099999","2019-01-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  12.9","24","  10.7","24","1016.0","24","015.6","24"," 16.9","24","  4.8","24","  7.8"," 12.4","  27.7"," ","   0.7"," ","99.99"," ","999.9","001000"
"26128099999","2019-01-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.7","24","  27.1","24","1011.2","24","010.9","24","  3.9","22","  5.7","24","  7.8"," 14.0","  30.0"," ","  17.4"," ","99.99"," ","  6.3","001000"
"26128099999","2019-01-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.3","20","  25.3","20","1017.5","20","017.2","20","  7.4","20","  3.0","19","  3.9","999.9","  30.0"," ","  20.7"," ","99.99"," ","  5.5","101000"
"26128099999","2019-01-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.2","22","  21.9","22","1018.0","22","017.7","22"," 11.1","22","  5.7","22","  7.8","999.9","  28.9"," ","  19.0"," ","99.99"," ","  5.9","001000"
"26128099999","2019-01-26","58.5666666","23.5166666","3.0","VIRTSU, EN","   9.6","24","   6.9","24","1005.4","24","005.1","24"," 10.0","23","  3.2","22","  5.8","999.9","  25.0"," ","  -0.8"," ","99.99"," ","  6.7","101000"
"26128099999","2019-01-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  15.6","24","  12.1","24","1004.3","24","004.0","24"," 15.4","24","  4.8","24","  7.8","999.9","  24.3"," ","  -0.8"," ","99.99"," ","  6.7","001000"
"26128099999","2019-01-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  20.8","24","  17.1","24"," 999.7","24","999.4","24","  6.7","24","  9.1","24"," 11.7","999.9","  26.2"," ","  14.9"," ","99.99"," ","  7.1","001000"
"26128099999","2019-01-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.9","24","  23.1","24"," 997.6","24","997.3","24","  2.7","24","  5.9","24","  9.7","999.9","  31.3"," ","  20.3"," ","99.99"," ","  7.5","001000"
"26128099999","2019-01-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.6","24","  29.3","23","1004.6","24","004.3","24"," 14.6","23","  5.5","24","  7.8","999.9","  34.2"," ","  22.6"," ","99.99"," ","  9.4","111000"
"26128099999","2019-01-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.5","24","  23.6","24","1012.9","24","012.6","24"," 11.4","23","  4.2","24","  9.7","999.9","  31.3"," ","  17.4"," ","99.99"," ","  9.4","101000"
"26128099999","2019-02-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.1","24","  26.4","24","1011.5","24","011.2","24","  8.6","23","  8.3","24"," 11.7","999.9","  32.0"," ","  17.1"," ","99.99"," ","  8.3","001000"
"26128099999","2019-02-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.1","24","  31.5","24","1009.1","24","008.8","24"," 11.8","24","  7.4","24","  9.7","999.9","  34.5"," ","  30.0"," ","99.99"," ","  8.3","011000"
"26128099999","2019-02-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.4","24","  31.8","24","1006.4","24","006.1","24"," 12.0","24","  7.7","24"," 11.7","999.9","  36.0"," ","  29.7"," ","99.99"," ","  7.5","011000"
"26128099999","2019-02-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.9","24","  23.3","24","1018.6","24","018.3","24"," 21.7","24","  7.1","24"," 11.7","999.9","  34.9"," ","  25.7"," "," 0.00","I","  6.3","000000"
"26128099999","2019-02-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.4","24","  29.5","24","1017.6","24","017.3","24"," 10.9","24","  9.7","24"," 11.7","999.9","  33.1"," ","  25.7"," ","99.99"," ","  6.3","011000"
"26128099999","2019-02-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.0","24","  25.0","22","1017.4","24","017.1","24"," 16.8","24","  7.5","24"," 15.5","999.9","  32.9"," ","  23.5"," ","99.99"," ","  9.1","011000"
"26128099999","2019-02-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.3","24","  31.0","16","1012.1","24","011.8","24","  3.6","23","  7.6","24"," 11.7","999.9","  33.4"," ","  23.5"," ","99.99"," ","  8.7","111000"
"26128099999","2019-02-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.2","24","  32.4","24","1005.9","24","005.6","24","  6.1","24","  9.0","24"," 11.7","999.9","  35.8"," ","  32.5"," ","99.99"," ","  6.7","011000"
"26128099999","2019-02-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.2","24","  32.6","24","1002.1","24","001.8","24","  4.2","22","  9.5","24"," 11.7","999.9","  35.8"," ","  32.0"," ","99.99"," ","  6.3","011000"
"26128099999","2019-02-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.2","24","  34.1","24"," 996.4","24","996.1","24","  8.6","24","  9.5","24"," 11.7","999.9","  36.5"," ","  32.0"," ","99.99"," ","  4.7","010000"
"26128099999","2019-02-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.2","24","  33.0","21"," 993.0","24","992.7","24","  2.3","23","  6.6","24"," 15.5","999.9","  36.5"," ","  32.2"," ","99.99"," ","  3.9","011000"
"26128099999","2019-02-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.4","24","  28.0","23","1008.2","24","007.9","24"," 18.3","24"," 12.7","24"," 21.4","999.9","  33.8"," ","  27.7"," ","99.99"," ","  5.1","011000"
"26128099999","2019-02-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.7","24","  30.6","21","1011.1","24","010.8","24"," 16.1","24","  6.2","24"," 11.7","999.9","  34.3"," ","  27.7"," ","99.99"," ","  4.3","011000"
"26128099999","2019-02-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.6","24","  32.1","23","1020.7","24","020.4","24"," 16.1","24","  6.7","24"," 11.7","999.9","  39.9"," ","  29.8"," "," 0.00","I","  5.1","100000"
"26128099999","2019-02-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.8","24","  35.2","24","1020.4","24","020.1","24"," 15.4","24","  4.0","24","  7.8","999.9","  41.0"," ","  33.1"," "," 0.00","I","  4.7","000000"
"26128099999","2019-02-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.7","24","  32.0","24","1012.1","24","011.8","24"," 17.7","24","  6.0","24","  9.7","999.9","  44.8"," ","  32.5"," "," 0.00","I","  4.7","000000"
"26128099999","2019-02-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.8","24","  28.2","24","1016.9","24","016.6","24"," 19.7","24","  7.2","22"," 11.7","999.9","  44.8"," ","  24.4"," "," 0.00","I","  4.7","000000"
"26128099999","2019-02-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.4","24","  28.7","17","1018.8","24","018.5","24","  9.8","24","  5.7","23","  7.8","999.9","  36.5"," ","  22.8"," "," 0.00","I","  4.3","100000"
"26128099999","2019-02-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.5","24","9999.9"," 0","1002.1","24","001.8","24","  0.9","24","  7.5","24","  9.7","999.9","  35.6"," ","  31.8"," ","99.99"," ","  4.3","110000"
"26128099999","2019-02-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.4","23","  25.4","23","1002.6","23","002.3","23"," 20.3","23"," 15.7","23"," 23.3","999.9","  37.2"," ","  25.2"," ","99.99"," ","999.9","011000"
"26128099999","2019-02-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.6","24","  12.7","24","1023.5","24","023.2","24"," 21.7","24","  7.6","24"," 19.4","999.9","  30.9"," ","  18.1"," "," 0.00","I","  3.1","000000"
