"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01198099999","2019-01-01","68.7833333","19.7","204.0","DIVIDALEN II, NO","  18.1","24","  14.7","24","1001.1","24","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  11.5","*"," 0.04","G","999.9","000000"
"01198099999","2019-01-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.3","24","   7.7","24","1021.2","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  -1.5","*"," 0.21","G","999.9","000000"
"01198099999","2019-01-03","68.7833333","19.7","204.0","DIVIDALEN II, NO","  23.7","22","  20.8","22","1011.6","22","985.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  -2.0"," "," 0.02","G","999.9","000000"
"01198099999","2019-01-04","68.7833333","19.7","204.0","DIVIDALEN II, NO","  26.3","23","  24.0","23","1011.4","23","985.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.0","*"," 0.00","G","999.9","000000"
"01198099999","2019-01-05","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.0","24","  17.1","24","1017.6","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  10.4","*"," 0.00","E","999.9","000000"
"01198099999","2019-01-06","68.7833333","19.7","204.0","DIVIDALEN II, NO","  32.2","23","  29.8","23","1009.5","23","984.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"01198099999","2019-01-07","68.7833333","19.7","204.0","DIVIDALEN II, NO","  32.5","22","  21.6","22"," 998.2","22","973.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"01198099999","2019-01-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  27.6","24","  25.0","24"," 997.8","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.9","*"," 0.24","F","999.9","000000"
"01198099999","2019-01-09","68.7833333","19.7","204.0","DIVIDALEN II, NO","  13.1","24","  10.8","24","1013.9","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   3.6","*"," 0.04","F","999.9","000000"
"01198099999","2019-01-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","  31.6","24","  25.6","24"," 984.5","24","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   7.7"," "," 0.09","G","999.9","000000"
