"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2019-01-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.2","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  76.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  65.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  53.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  62.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  75.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  60.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99441099999","2019-01-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  48.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
