"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94135099999","2019-01-01","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  84.4","16","  77.6","16","1007.3","16","007.0","16","999.9"," 0"," 18.2","16"," 22.9","999.9","  87.3"," ","  81.1"," "," 0.02","G","999.9","000000"
"94135099999","2019-01-02","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.0","13","  77.8","13","1008.3","13","008.0","13","999.9"," 0"," 17.9","13"," 22.0","999.9","  88.9"," ","  80.2"," "," 0.01","G","999.9","000000"
"94135099999","2019-01-03","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  86.1","14","  78.6","14","1009.4","14","009.1","14","999.9"," 0"," 17.0","14"," 21.0","999.9","  89.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"94135099999","2019-01-04","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.1","14","  77.6","14","1008.9","14","008.6","14","999.9"," 0"," 16.3","14"," 22.0","999.9","  88.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"94135099999","2019-01-05","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  80.6","16","  75.5","16","1008.3","16","008.0","16","999.9"," 0"," 12.1","16"," 20.0","999.9","  88.3"," ","  76.1","*"," 1.57","G","999.9","000000"
"94135099999","2019-01-06","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.0","14","  79.3","14","1007.3","14","007.0","14","999.9"," 0"," 14.5","14"," 15.9","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94135099999","2019-01-07","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.6","16","  78.5","16","1007.8","16","007.5","16","999.9"," 0"," 12.5","16"," 14.0","999.9","  91.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"94135099999","2019-01-08","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.9","16","  79.0","16","1007.6","16","007.3","16","999.9"," 0"," 13.9","16"," 15.9","999.9","  90.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"94135099999","2019-01-09","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  83.1","16","  75.0","16","1008.1","16","007.8","16","999.9"," 0"," 12.7","16"," 19.0","999.9","  90.0"," ","  74.7","*"," 0.43","G","999.9","000000"
"94135099999","2019-01-10","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.2","16","  77.3","16","1007.2","16","006.9","16","999.9"," 0"," 13.6","16"," 18.1","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
