"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2019-01-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.3"," 8","  47.3"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  9.5"," 8"," 21.0","999.9"," 101.7"," ","  76.3"," "," 0.01","E","999.9","000000"
"68524099999","2019-01-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.5"," 8","  44.5"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9"," 100.0"," ","  66.2"," "," 0.01","G","999.9","000000"
"68524099999","2019-01-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.4"," 8","  41.4"," 8","9999.9"," 0","904.4"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  98.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"68524099999","2019-01-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.2"," 8","  37.7"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9"," 102.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.9"," 8","  30.1"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 102.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.1"," 8","  29.0"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.0"," 8","  30.6"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.7"," 8","  38.4"," 8","9999.9"," 0","898.2"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9"," 100.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.4"," 8","  44.8"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  73.9"," 8","  38.1"," 8","9999.9"," 0","900.9"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  96.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.0"," 7","  31.8"," 7","9999.9"," 0","900.3"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.8"," 7","  45.2"," 7","9999.9"," 0","902.4"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  92.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.7"," 7","  44.4"," 7","9999.9"," 0","903.9"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.6"," 5","  23.1"," 5","9999.9"," 0","901.0"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9"," 100.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.4"," 8","  38.3"," 8","9999.9"," 0","903.5"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  98.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  71.9"," 8","  22.2"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  89.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  76.6"," 8","  14.8"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  95.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.0"," 8","  12.5"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9"," 103.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.9"," 8","  14.0"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9"," 103.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.5"," 7","  26.6"," 7","9999.9"," 0","903.5"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9"," 102.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68524099999","2019-01-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.7"," 8","  35.5"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
