"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2019-01-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.2","16","  20.2","16","9999.9"," 0","015.9","15"," 10.0","16","  8.1","16"," 17.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72494693232","2019-01-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.9","15","  24.6","15","9999.9"," 0","018.4","15"," 10.0","15","  2.5","15","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72494693232","2019-01-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.7","14","  31.2","14","9999.9"," 0","018.0","14"," 10.0","14","  1.9","14","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2019-01-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.8","11","  36.1","11","9999.9"," 0","011.4","11"," 10.0","11","  2.2","11","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2019-01-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.8","14","  44.2","14","9999.9"," 0","004.0","14","  8.8","14"," 10.4","14"," 18.1"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2019-01-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.1","16","  47.0","16","9999.9"," 0","006.7","16","  6.3","16"," 10.4","16"," 18.1"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2019-01-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.6","16","  50.0"," 7","9999.9"," 0","011.0","16","  8.6","16","  8.5","16"," 18.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2019-01-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.4","13","  51.1","13","9999.9"," 0","012.2","13"," 10.0","13","  8.3","13"," 12.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2019-01-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.3","12","  52.8","12","9999.9"," 0","011.1","12","  9.3","12","  9.5","12"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2019-01-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","16","  49.1","16","9999.9"," 0","015.4","12","  8.2","16","  1.5","16","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
