"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643894994","2019-01-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  25.4","24","  18.2","24","1024.4","22","998.6","23","  9.1","24","  4.4","24","  9.9"," 18.1","  32.0"," ","  19.9"," "," 0.37","G","999.9","001000"
"72643894994","2019-01-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  22.0","24","  16.1","24","1022.9","16","996.5","23","  7.4","24","  4.8","24"," 12.0"," 19.0","  26.1","*","  19.4","*"," 0.01","G","999.9","001000"
"72643894994","2019-01-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  23.4","24","  16.4","24","1015.2","24","989.6","23","  9.5","24","  4.1","24","  8.9","999.9","  39.9"," ","   6.1"," "," 0.01","G","999.9","000000"
"72643894994","2019-01-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  34.4","24","  26.7","24","1009.3","23","984.1","23","  9.7","24","  3.6","24","  6.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  34.0","24","  27.6","24","1010.8","21","985.5","24","  6.8","24","  4.0","24","  7.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  29.8","24","  25.4","24","1021.7","22","996.4","23","  8.0","24","  3.1","24"," 11.1"," 20.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  41.8","24","  37.6","24","1007.2","17","981.0","23","  6.2","24","  5.1","22"," 11.1"," 22.0","  48.2","*","  36.0","*"," 0.37","G","999.9","110000"
"72643894994","2019-01-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  36.0","24","  28.9","24","1011.4","18","985.6","24","  8.1","24","  8.2","24"," 19.0"," 31.1","  41.0"," ","  26.1"," "," 0.40","G","999.9","100000"
"72643894994","2019-01-09","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  18.6","24","   5.8","24","1026.7","19","000.9","23"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-10","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  18.2","24","   7.1","24","1031.7","24","005.6","23","  9.9","24","  2.1","24","  6.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-11","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  22.0","24","  14.9","24","1027.5","24","001.6","23","  9.0","24","  1.8","24","  5.1","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-12","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  31.5","24","  23.0","24","1027.2","22","001.8","23","  8.2","24","  3.3","24","  7.0"," 15.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-13","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  30.7","24","  21.6","24","1031.1","23","005.5","23"," 10.0","24","  4.2","23","  8.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-14","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  24.6","24","  20.8","24","1028.6","20","002.6","23","  6.0","24","  4.3","24","  9.9"," 17.1","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-15","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  29.3","24","  26.4","24","1022.4","18","996.2","23","  6.0","24","  4.9","24"," 13.0"," 22.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-16","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  30.0","24","  20.7","24","1023.4","21","997.3","24","  9.5","24","  5.4","24"," 12.0"," 18.1","  35.6","*","  24.1","*"," 0.00","G","999.9","000000"
"72643894994","2019-01-17","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  27.9","24","  19.5","24","1021.8","20","995.8","23","  8.7","24","  2.7","24","  7.0","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72643894994","2019-01-18","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  21.1","24","  12.1","24","1022.5","21","997.0","23","  7.7","24","  4.8","24","  8.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72643894994","2019-01-19","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  16.5","24","   8.8","24","1024.8","17","998.8","24","  5.3","24","  7.0","24"," 11.1"," 18.1","  21.0"," ","  10.0"," "," 0.40","G","999.9","101000"
"72643894994","2019-01-20","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","   0.7","24","  -8.5","24","1029.6","22","003.4","23","  8.5","24","  2.1","24","  8.0","999.9","  12.9"," "," -13.0"," "," 0.02","G","999.9","000000"
"72643894994","2019-01-21","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  -5.4","24"," -12.3","24","1033.5","20","006.8","24","  9.2","24","  2.3","24"," 11.1"," 20.0","  17.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-22","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  19.2","24","  10.0","24","1021.7","19","994.7","23","  6.5","24","  3.9","24","  7.0"," 19.0","  24.8","*","  15.1","*"," 0.00","G","999.9","101000"
"72643894994","2019-01-23","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  21.3","24","  15.1","24","1012.9","11","987.7","24","  3.5","24","  5.1","24","  9.9"," 17.1","  24.1","*","  17.6","*"," 0.14","G","999.9","001000"
"72643894994","2019-01-24","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  11.2","24","   4.9","24","1013.5","16","987.7","23","  6.1","24","  5.5","24"," 15.9"," 25.1","  23.0"," ","  -2.0"," "," 0.03","G","999.9","001000"
"72643894994","2019-01-25","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  -3.8","24"," -12.4","24","1024.1","23","997.6","23","  9.3","24","  4.2","24","  8.9"," 21.0","   6.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-26","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US"," -12.8","24"," -18.6","24","1023.3","22","996.1","23","  6.1","24","  0.3","24","  4.1","999.9","   6.1"," "," -27.0"," "," 0.00","G","999.9","001000"
"72643894994","2019-01-27","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  -4.2","24"," -11.3","24","1021.1","19","994.3","24","  7.4","24","  1.3","24","  5.1","999.9","   8.1"," "," -20.9"," "," 0.01","G","999.9","001000"
"72643894994","2019-01-28","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  10.6","24","   3.3","24","1008.8","13","982.4","23","  4.2","24","  7.0","23"," 13.0"," 21.0","  18.0"," ","   5.0"," "," 0.30","G","999.9","001000"
"72643894994","2019-01-29","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","   2.4","24","  -8.6","24","1015.9","21","989.9","23","  9.1","24","  8.6","24"," 15.0"," 25.1","  12.9","*","  -6.0","*"," 0.02","G","999.9","001000"
"72643894994","2019-01-30","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US"," -17.3","22"," -29.6","22","1026.2","19","998.6","21","  9.7","21","  8.7","22"," 14.0"," 25.1","  -6.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-01-31","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US"," -19.9","24"," -23.3","17","1031.3","21","003.6","23","  8.0","24","  2.2","24","  7.0","999.9","  -4.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"72643894994","2019-02-01","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","   2.2","24","  -5.7","24","1027.7","21","000.9","23","  8.4","23","  1.1","24","  6.0","999.9","  15.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72643894994","2019-02-02","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  22.7","24","  18.2","24","1017.6","19","991.4","23","  5.3","24","  3.0","24"," 11.1"," 15.0","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72643894994","2019-02-03","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  42.8","24","  41.6","24","1007.8","14","983.0","24","  1.2","24","  4.9","24","  8.9","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72643894994","2019-02-04","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  37.6","24","  34.7","24","1006.7","19","981.5","23","  4.6","24","  4.8","24"," 15.9"," 22.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","110000"
"72643894994","2019-02-05","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  20.4","24","  11.9","24","1020.3","22","994.8","23","  9.4","24","  5.7","24","  8.9"," 20.0","  27.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72643894994","2019-02-06","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  25.3","24","  21.8","24","1016.4","20","991.1","23","  7.0","24","  4.4","24","  7.0"," 15.0","  30.9"," ","  21.9"," "," 0.03","G","999.9","011000"
"72643894994","2019-02-07","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","  27.2","24","  23.8","24","1013.1"," 8","987.0","24","  3.8","24","  4.9","24"," 15.9"," 28.9","  30.2","*","  10.0","*"," 0.06","G","999.9","111000"
"72643894994","2019-02-08","43.15611","-90.6775","204.8","BOSCOBEL AIRPORT, WI US","   3.3","24","  -6.0","24","1030.8","18","002.7","24","  7.7","24"," 11.0","24"," 15.0"," 28.0","   8.1"," ","  -2.9"," "," 0.14","G","999.9","001000"
