"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2019-01-01","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   9.5","24","   4.7","24","1028.8","22","996.6","23","  8.8","24","  7.7","24"," 17.1"," 22.9","  19.9"," ","   1.9"," "," 0.06","G","999.9","000000"
"72641994929","2019-01-02","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   6.1","24","   1.3","24","1020.1","22","986.9","23","  9.2","24","  7.3","24"," 15.0"," 22.0","  19.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72641994929","2019-01-03","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  26.1","24","  20.8","24","1008.1","22","976.9","23","  8.7","24"," 10.6","24"," 15.9"," 22.0","  37.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72641994929","2019-01-04","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  32.9","24","  27.6","24","1005.2","24","974.6","23","  9.4","24","  8.2","24"," 12.0","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72641994929","2019-01-05","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.9","24","  27.7","24","1007.2","21","977.2","23","  7.2","24","  7.8","24"," 12.0","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72641994929","2019-01-06","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.4","24","  20.4","24","1023.9","22","992.2","24","  9.1","24","  5.5","24","  8.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"72641994929","2019-01-07","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.5","24","  30.2","24","1008.0","13","973.8","23","  5.9","24","  6.9","24"," 14.0"," 21.0","  37.0"," ","  28.9"," "," 0.08","G","999.9","111000"
"72641994929","2019-01-08","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.5","24","  21.0","24","1006.9","19","976.3","23","  6.9","24"," 13.6","24"," 21.0"," 34.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72641994929","2019-01-09","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  12.4","24","   4.9","24","1026.0","12","993.3","24","  4.9","24"," 11.9","24"," 18.1"," 27.0","  17.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"72641994929","2019-01-10","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  15.3","24","   9.7","24","1032.3","21","000.0","23","  6.7","24","  4.4","24","  8.0","999.9","  19.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72641994929","2019-01-11","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.2","24","  13.9","24","1026.9","24","995.0","23","  8.8","24","  3.6","24","  8.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72641994929","2019-01-12","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.8","24","  19.9","24","1031.2","23","999.6","23","  8.4","24","  6.0","24"," 11.1","999.9","  28.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72641994929","2019-01-13","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.6","24","  20.9","24","1031.6","23","999.9","23","  9.8","24","  4.7","24"," 12.0","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72641994929","2019-01-14","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.5","24","  25.8","24","1024.3","21","992.8","23","  5.1","24","  6.8","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72641994929","2019-01-15","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.1","24","  20.7","24","1018.5","22","986.7","24","  6.5","24","  8.2","24"," 20.0"," 27.0","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72641994929","2019-01-16","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  13.0","24","   5.4","24","1025.6","23","993.8","24","  9.8","24","  6.5","24"," 19.0"," 25.1","  27.0","*","   3.9","*"," 0.00","B","999.9","000000"
"72641994929","2019-01-17","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   6.6","24","  -0.3","24","1023.4","24","990.9","23","  9.7","24","  2.7","24","  8.0","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72641994929","2019-01-18","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   3.5","24","  -3.9","24","1025.5","21","993.6","23","  8.8","24","  7.1","24"," 13.0","999.9","  12.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72641994929","2019-01-19","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   5.6","24","  -1.2","24","1030.7","18","998.2","24","  6.9","24","  5.6","24","  9.9","999.9","  10.9"," ","   0.0"," "," 0.00","H","999.9","001000"
"72641994929","2019-01-20","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  -0.5","24","  -7.3","24","1032.3","14","999.9","23","  7.0","24","  8.1","24"," 13.0","999.9","   5.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72641994929","2019-01-21","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   2.0","24","  -7.2","24","1032.5","21","000.1","24","  9.0","24","  3.2","24","  9.9","999.9","  18.0"," "," -13.0"," "," 0.00","H","999.9","001000"
