"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2019-01-01","43.6","122.2666666","180.0","TONGLIAO, CH","   8.8"," 8","  -9.9"," 8","1036.3"," 8","012.2"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  19.0","*","  -3.3"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-02","43.6","122.2666666","180.0","TONGLIAO, CH","  10.4"," 8","  -8.1"," 8","1035.6"," 8","011.6"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  22.3","*","   0.0","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-03","43.6","122.2666666","180.0","TONGLIAO, CH","  14.9"," 8","  -0.7"," 8","1031.5"," 8","007.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  26.2","*","  -0.6"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-04","43.6","122.2666666","180.0","TONGLIAO, CH","  12.6"," 8","  -9.1"," 8","1031.3"," 8","007.5"," 8"," 15.9"," 8","  5.6"," 8","  9.7","999.9","  21.2","*","   6.1"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-05","43.6","122.2666666","180.0","TONGLIAO, CH","   8.5"," 8"," -11.6"," 8","1034.0"," 8","010.0"," 8"," 11.8"," 7","  2.7"," 8","  5.8","999.9","  17.2","*","   3.2","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-06","43.6","122.2666666","180.0","TONGLIAO, CH","   9.2"," 8"," -11.4"," 8","1031.4"," 8","007.4"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  18.1","*","  -1.1"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-07","43.6","122.2666666","180.0","TONGLIAO, CH","  13.3"," 8","  -8.1"," 8","1029.8"," 8","006.1"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  22.1","*","   1.9"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-08","43.6","122.2666666","180.0","TONGLIAO, CH","   9.0"," 8"," -10.3"," 8","1034.2"," 8","010.2"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  15.8","*","   3.7","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-09","43.6","122.2666666","180.0","TONGLIAO, CH","  21.2"," 8"," -12.2"," 8","1023.1"," 8","999.8"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  33.8","*","   3.6"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-10","43.6","122.2666666","180.0","TONGLIAO, CH","  17.0"," 8","  -4.3"," 8","1024.6"," 8","001.2"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  31.6","*","   7.0","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-11","43.6","122.2666666","180.0","TONGLIAO, CH","  21.3"," 8","   4.6"," 8","1022.7"," 8","999.5"," 8","  7.4"," 7","  3.9"," 8","  5.8","999.9","  37.6","*","   5.4"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-12","43.6","122.2666666","180.0","TONGLIAO, CH","  22.0"," 8","  11.6"," 8","1022.8"," 8","999.6"," 8","  4.7"," 7","  2.2"," 8","  3.9","999.9","  35.1","*","   8.1"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-13","43.6","122.2666666","180.0","TONGLIAO, CH","  14.9"," 8","   1.5"," 8","1028.3"," 8","004.8"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  23.2","*","   8.6","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-14","43.6","122.2666666","180.0","TONGLIAO, CH","  17.4"," 8","  -3.6"," 8","1026.8"," 8","003.3"," 8"," 15.2"," 8","  6.6"," 8","  9.7","999.9","  28.6","*","   5.0","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-15","43.6","122.2666666","180.0","TONGLIAO, CH","   9.8"," 8"," -16.8"," 8","1029.4"," 8","005.6"," 8"," 17.4"," 8","  5.8"," 8","  7.8","999.9","  13.6","*","   3.4"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-16","43.6","122.2666666","180.0","TONGLIAO, CH","  19.4"," 8","  -6.5"," 8","1022.4"," 8","999.1"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","   7.0"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-17","43.6","122.2666666","180.0","TONGLIAO, CH","  11.5"," 8"," -11.1"," 8","1027.9"," 8","004.2"," 8"," 16.6"," 7","  3.4"," 8","  5.8","999.9","  20.3","*","   3.7"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-18","43.6","122.2666666","180.0","TONGLIAO, CH","  14.7"," 8","  -6.4"," 8","1026.1"," 8","002.5"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  24.8","*","   4.6"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-19","43.6","122.2666666","180.0","TONGLIAO, CH","  18.3"," 8","  -3.0"," 8","1026.7"," 8","003.3"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  27.1","*","   9.0"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-20","43.6","122.2666666","180.0","TONGLIAO, CH","  23.8"," 8","  -5.5"," 8","1020.2"," 8","997.2"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  30.2","*","   7.2"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-21","43.6","122.2666666","180.0","TONGLIAO, CH","  25.5"," 8","   0.2"," 8","1016.6"," 8","993.8"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  36.5","*","  17.2","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-22","43.6","122.2666666","180.0","TONGLIAO, CH","  28.6"," 8","   4.0"," 8","1017.5"," 8","994.7"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  38.3","*","  17.1"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-23","43.6","122.2666666","180.0","TONGLIAO, CH","  19.6"," 8","  -6.2"," 8","1027.4"," 8","004.1"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  28.6","*","  11.8","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-24","43.6","122.2666666","180.0","TONGLIAO, CH","  18.2"," 8","  -6.2"," 8","1030.1"," 8","006.6"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  26.8","*","   8.2"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-25","43.6","122.2666666","180.0","TONGLIAO, CH","  17.4"," 8","  -4.4"," 8","1035.3"," 8","011.7"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  23.5","*","   8.6","*"," 0.00","I","999.9","000000"
"54135099999","2019-01-26","43.6","122.2666666","180.0","TONGLIAO, CH","  21.6"," 8","  -2.1"," 8","1028.1"," 8","004.8"," 8"," 14.6"," 8","  3.6"," 8","  3.9","999.9","  30.7","*","   6.6"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-27","43.6","122.2666666","180.0","TONGLIAO, CH","  26.5"," 8","   0.9"," 8","1017.3"," 8","994.4"," 8"," 14.2"," 8","  9.0"," 8"," 15.5","999.9","  40.5","*","  14.9"," "," 0.00","I","999.9","000000"
"54135099999","2019-01-28","43.6","122.2666666","180.0","TONGLIAO, CH","  21.6"," 8","  -1.6"," 8","1024.7"," 8","001.5"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  28.4","*","  14.5","*"," 0.00","I","999.9","000000"
