"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08231099999","2019-01-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.5","24","  23.2","24","9999.9"," 0","921.0","24"," 12.4","24","  1.6","24","  5.1","999.9","  62.1","*","  26.6","*"," 0.00","I","999.9","000000"
"08231099999","2019-01-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.8","24","  24.9","24","9999.9"," 0","918.2","24"," 11.9","24","  1.5","24","  2.9","999.9","  58.5","*","  24.8","*"," 0.00","I","999.9","000000"
"08231099999","2019-01-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.4","24","  25.6","24","9999.9"," 0","918.6","24"," 11.9","24","  1.7","24","  6.0","999.9","  56.3","*","  25.3","*"," 0.00","G","999.9","000000"
"08231099999","2019-01-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.6","24","  21.5","24","9999.9"," 0","919.9","24"," 11.7","24","  1.5","24","  5.1","999.9","  59.2","*","  23.9","*"," 0.00","I","999.9","000000"
"08231099999","2019-01-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.4","24","  19.6","24","9999.9"," 0","921.6","24"," 12.4","24","  1.9","24","  5.1","999.9","  59.4","*","  23.9","*"," 0.00","I","999.9","000000"
"08231099999","2019-01-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.3","24","  17.0","24","9999.9"," 0","919.4","24"," 12.3","24","  2.1","24","  4.1","999.9","  60.1","*","  30.2"," "," 0.00","I","999.9","000000"
"08231099999","2019-01-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.6","24","  13.5","24","9999.9"," 0","918.8","24"," 12.1","24","  1.8","24","  4.1","999.9","  62.6","*","  24.4","*"," 0.00","G","999.9","000000"
"08231099999","2019-01-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.0","24","  19.2","24","9999.9"," 0","918.2","24"," 12.4","24","  1.6","24","  4.1","999.9","  59.0","*","  24.1","*"," 0.00","G","999.9","000000"
"08231099999","2019-01-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.6","24","  27.0","24","9999.9"," 0","911.2","24"," 12.4","24","  3.9","24","  7.0","999.9","  56.3","*","  36.5","*"," 0.00","G","999.9","000000"
"08231099999","2019-01-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.3","24","  17.6","24","9999.9"," 0","909.7","24"," 12.4","24","  2.8","24","  6.0","999.9","  45.9","*","  28.9","*"," 0.00","G","999.9","000000"
"08231099999","2019-01-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  33.5","24","  12.8","24","9999.9"," 0","914.1","24"," 12.4","24","  2.7","24","  7.0","999.9","  47.5","*","  21.7","*"," 0.00","I","999.9","000000"
"08231099999","2019-01-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.3","24","  22.6","24","9999.9"," 0","917.6","24"," 12.3","24","  2.3","24","  6.0","999.9","  52.7","*","  23.5","*"," 0.00","I","999.9","000000"
"08231099999","2019-01-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.7","24","  27.0","24","9999.9"," 0","916.3","24"," 12.4","24","  2.9","24","  7.0","999.9","  55.8","*","  27.1","*"," 0.00","I","999.9","000000"
"08231099999","2019-01-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.0","24","  27.6","24","9999.9"," 0","913.0","24"," 12.4","24","  2.5","24","  5.1","999.9","  64.4","*","  33.3","*"," 0.00","I","999.9","000000"
