"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02567099999","2019-01-01","58.75","17.8666666","20.0","LANDSORT, SW","  39.7","24","  34.2","24"," 992.4","24","990.0","24"," 23.2","24"," 19.0","24"," 25.3","999.9","  44.4"," ","  32.9","*"," 0.01","G","999.9","011000"
"02567099999","2019-01-02","58.75","17.8666666","20.0","LANDSORT, SW","  31.1","24","  19.5","24","1017.2","24","014.7","24"," 26.2","18"," 21.3","24"," 31.1","999.9","  37.9"," ","  29.1"," "," 0.00","G","999.9","001000"
"02567099999","2019-01-03","58.75","17.8666666","20.0","LANDSORT, SW","  29.8","23","  24.4","23","1028.9","23","026.4","23"," 27.2","23"," 11.1","23"," 19.4","999.9","  33.8","*","  27.3","*"," 0.00","G","999.9","011000"
"02567099999","2019-01-04","58.75","17.8666666","20.0","LANDSORT, SW","  37.5","23","  34.0","23","1015.0","23","012.5","23"," 27.3","22"," 12.4","23"," 19.4","999.9","  39.4","*","  29.5"," "," 0.01","G","999.9","010000"
"02567099999","2019-01-05","58.75","17.8666666","20.0","LANDSORT, SW","  33.8","23","  30.2","23","1020.2","23","017.6","23"," 30.5","23","  9.8","23"," 15.5","999.9","  39.6"," ","  30.9","*"," 0.01","G","999.9","000000"
"02567099999","2019-01-06","58.75","17.8666666","20.0","LANDSORT, SW","  35.5","23","  33.3","23","1023.2","23","020.7","23"," 19.6","21"," 11.0","23"," 17.5","999.9","  36.5","*","  30.6"," "," 0.00","G","999.9","001000"
"02567099999","2019-01-07","58.75","17.8666666","20.0","LANDSORT, SW","  36.3","24","  34.6","24","1015.3","24","012.8","24"," 19.9","24","  9.2","23"," 15.5","999.9","  37.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"02567099999","2019-01-08","58.75","17.8666666","20.0","LANDSORT, SW","  35.5","23","  34.1","23"," 995.6","23","993.2","23"," 13.5","23"," 12.0","23"," 19.4","999.9","  37.8","*","  33.1"," "," 0.02","E","999.9","111000"
"02567099999","2019-01-09","58.75","17.8666666","20.0","LANDSORT, SW","  33.7","24","  29.4","24","1012.8","24","010.3","24"," 27.0","24"," 15.5","24"," 23.3","999.9","  35.4"," ","  30.4","*"," 0.02","F","999.9","011000"
"02567099999","2019-01-10","58.75","17.8666666","20.0","LANDSORT, SW","  30.8","24","  27.6","24","1018.0","24","015.5","24"," 30.9","24"," 12.5","24"," 23.3","999.9","  34.5","*","  27.5"," "," 0.00","G","999.9","000000"
"02567099999","2019-01-11","58.75","17.8666666","20.0","LANDSORT, SW","  36.5","24","  30.5","24","1003.6","24","001.2","24"," 30.4","24"," 18.3","24"," 25.3","999.9","  38.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"02567099999","2019-01-12","58.75","17.8666666","20.0","LANDSORT, SW","  33.6","24","  24.6","24"," 999.2","24","996.7","24"," 31.1","24"," 11.1","24"," 23.3","999.9","  36.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"02567099999","2019-01-13","58.75","17.8666666","20.0","LANDSORT, SW","  31.1","24","  27.8","24"," 983.0","24","980.6","24"," 18.7","24","  8.3","23"," 19.4","999.9","  33.4"," ","  29.5"," "," 0.00","G","999.9","001000"
"02567099999","2019-01-14","58.75","17.8666666","20.0","LANDSORT, SW","  29.1","24","  19.6","24"," 982.7","24","980.3","24"," 30.0","24"," 23.2","24"," 27.2","999.9","  32.2","*","  25.7"," "," 0.02","G","999.9","000000"
"02567099999","2019-01-15","58.75","17.8666666","20.0","LANDSORT, SW","  29.3","24","  18.5","24"," 993.6","24","991.1","24"," 31.1","24"," 18.0","24"," 33.0","999.9","  32.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"02567099999","2019-01-16","58.75","17.8666666","20.0","LANDSORT, SW","  31.3","24","  28.0","24"," 992.2","24","989.8","24"," 19.3","24"," 15.6","23"," 27.2","999.9","  40.1","*","  23.9"," "," 0.00","G","999.9","011000"
"02567099999","2019-01-17","58.75","17.8666666","20.0","LANDSORT, SW","  29.4","24","  25.3","24"," 988.2","24","985.8","24"," 27.5","24"," 14.9","24"," 21.4","999.9","  40.1"," ","  23.2","*"," 0.09","G","999.9","011000"
"02567099999","2019-01-18","58.75","17.8666666","20.0","LANDSORT, SW","  25.5","24","  18.6","24","1004.0","24","001.5","24"," 31.1","24"," 15.5","24"," 21.4","999.9","  28.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"02567099999","2019-01-19","58.75","17.8666666","20.0","LANDSORT, SW","  30.3","24","  23.7","24","1009.6","24","007.1","24"," 29.4","24"," 16.3","24"," 23.3","999.9","  33.8"," ","  24.8"," "," 0.00","G","999.9","001000"
"02567099999","2019-01-20","58.75","17.8666666","20.0","LANDSORT, SW","  26.2","24","  17.5","24","1014.2","24","011.7","24"," 31.1","24"," 14.2","24"," 19.4","999.9","  33.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"02567099999","2019-01-21","58.75","17.8666666","20.0","LANDSORT, SW","  26.2","24","  20.9","24","1016.3","24","013.8","24"," 26.3","24","  7.4","24"," 15.5","999.9","  31.6","*","  21.0"," "," 0.00","G","999.9","001000"
"02567099999","2019-01-22","58.75","17.8666666","20.0","LANDSORT, SW","  33.6","24","  30.6","24","1011.2","24","008.8","24"," 16.1","24"," 11.6","23"," 19.4","999.9","  35.2"," ","  30.2"," "," 0.00","G","999.9","011000"
"02567099999","2019-01-23","58.75","17.8666666","20.0","LANDSORT, SW","  32.1","24","  27.0","24","1010.1","24","007.6","24"," 20.6","24","  7.1","24"," 11.7","999.9","  33.6"," ","  30.0","*"," 0.04","G","999.9","001000"
"02567099999","2019-01-24","58.75","17.8666666","20.0","LANDSORT, SW","  31.1","24","  26.4","24","1017.5","24","015.0","24","  9.7","24","  6.3","24","  9.7","999.9","  32.9"," ","  29.7"," "," 0.00","G","999.9","001000"
"02567099999","2019-01-25","58.75","17.8666666","20.0","LANDSORT, SW","  31.2","23","  24.7","23","1014.4","23","011.9","23"," 17.6","23"," 10.7","23"," 15.5","999.9","  33.3"," ","  29.1","*"," 0.02","G","999.9","011000"
"02567099999","2019-01-26","58.75","17.8666666","20.0","LANDSORT, SW","  27.4","23","  23.6","23","1004.0","23","001.6","23"," 20.2","23"," 11.5","23"," 17.5","999.9","  31.5","*","  19.9","*"," 0.00","G","999.9","001000"
"02567099999","2019-01-27","58.75","17.8666666","20.0","LANDSORT, SW","  29.7","24","  25.9","24"," 998.8","24","996.4","24"," 10.6","24"," 22.7","24"," 29.1","999.9","  32.7"," ","  19.4"," "," 0.00","E","999.9","001000"
"02567099999","2019-01-28","58.75","17.8666666","20.0","LANDSORT, SW","  33.3","24","  31.7","24"," 991.8","24","989.4","24","  4.1","24"," 16.1","24"," 29.1","999.9","  36.7","*","  29.8"," "," 0.04","G","999.9","111000"
"02567099999","2019-01-29","58.75","17.8666666","20.0","LANDSORT, SW","  32.2","23","  30.6","23"," 994.5","23","992.0","23"," 12.2","23","  9.7","23"," 13.6","999.9","  36.9"," ","  28.0","*"," 0.04","G","999.9","111000"
"02567099999","2019-01-30","58.75","17.8666666","20.0","LANDSORT, SW","  24.0","24","  21.0","24","1005.1","24","002.6","24"," 18.7","24","  8.6","24"," 13.6","999.9","  29.8"," ","  21.7"," "," 0.03","G","999.9","001000"
"02567099999","2019-01-31","58.75","17.8666666","20.0","LANDSORT, SW","  30.5","24","  26.6","24","1010.5","24","008.0","24"," 19.1","24"," 13.0","24"," 23.3","999.9","  34.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"02567099999","2019-02-01","58.75","17.8666666","20.0","LANDSORT, SW","  32.9","23","  31.2","23","1007.5","23","005.0","23","  6.0","23"," 22.5","23"," 31.1","999.9","  35.4","*","  30.2"," "," 0.00","G","999.9","011000"
"02567099999","2019-02-02","58.75","17.8666666","20.0","LANDSORT, SW","  34.7","24","  32.0","24","1005.7","24","003.2","24","  7.5","24"," 16.7","24"," 25.3","999.9","  36.0"," ","  32.9","*"," 0.03","G","999.9","001000"
"02567099999","2019-02-03","58.75","17.8666666","20.0","LANDSORT, SW","  25.9","24","  24.0","24","1006.2","24","003.7","24"," 17.7","24"," 13.2","24"," 23.3","999.9","  34.9"," ","  18.5","*"," 0.33","G","999.9","001000"
"02567099999","2019-02-04","58.75","17.8666666","20.0","LANDSORT, SW","  27.5","24","  25.1","24","1018.1","24","015.6","24"," 22.5","24"," 10.8","24"," 21.4","999.9","  34.5","*","  17.8"," "," 0.00","G","999.9","011000"
"02567099999","2019-02-05","58.75","17.8666666","20.0","LANDSORT, SW","  33.7","23","  32.0","23","1012.2","23","009.7","23"," 10.2","22"," 14.3","23"," 21.4","999.9","  36.0"," ","  27.9","*"," 0.04","E","999.9","011000"
"02567099999","2019-02-06","58.75","17.8666666","20.0","LANDSORT, SW","  26.6","23","  22.5","23","1018.4","23","015.9","23"," 24.6","23"," 12.0","23"," 19.4","999.9","  35.1","*","  18.1"," "," 0.00","F","999.9","011000"
"02567099999","2019-02-07","58.75","17.8666666","20.0","LANDSORT, SW","  35.4","24","  34.3","24","1007.3","24","004.9","24"," 10.1","24"," 13.6","24"," 21.4","999.9","  36.3"," ","  34.2"," "," 0.02","G","999.9","011000"
"02567099999","2019-02-08","58.75","17.8666666","20.0","LANDSORT, SW","  37.1","24","  34.5","24"," 999.9","24","997.4","24"," 15.4","24"," 19.9","24"," 25.3","999.9","  39.7"," ","  34.3"," "," 0.21","G","999.9","110000"
"02567099999","2019-02-09","58.75","17.8666666","20.0","LANDSORT, SW","  37.4","24","  36.2","24"," 993.5","24","991.0","24","  5.3","24"," 21.4","24"," 25.3","999.9","  38.3"," ","  36.7"," "," 0.04","G","999.9","010000"
"02567099999","2019-02-10","58.75","17.8666666","20.0","LANDSORT, SW","  38.0","24","  35.0","24"," 990.0","24","987.6","24"," 10.3","24"," 16.6","24"," 23.3","999.9","  39.7"," ","  36.5","*"," 0.14","G","999.9","010000"
"02567099999","2019-02-11","58.75","17.8666666","20.0","LANDSORT, SW","  34.6","24","  31.0","24"," 996.5","24","994.1","24"," 18.4","24"," 12.5","24"," 23.3","999.9","  37.4"," ","  31.3","*"," 0.11","G","999.9","110000"
"02567099999","2019-02-12","58.75","17.8666666","20.0","LANDSORT, SW","  32.1","24","  23.7","24","1015.1","24","012.6","24"," 28.7","24"," 17.7","24"," 23.3","999.9","  34.9"," ","  29.8"," "," 0.05","G","999.9","001000"
"02567099999","2019-02-13","58.75","17.8666666","20.0","LANDSORT, SW","  38.7","23","  33.3","23","1013.4","23","011.0","23"," 25.5","23"," 14.5","23"," 23.3","999.9","  41.9"," ","  32.2"," "," 0.02","G","999.9","011000"
"02567099999","2019-02-14","58.75","17.8666666","20.0","LANDSORT, SW","  37.7","24","  35.2","24","1022.3","24","019.8","24"," 12.4","24"," 14.4","24"," 21.4","999.9","  41.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"02567099999","2019-02-15","58.75","17.8666666","20.0","LANDSORT, SW","  37.9","24","  35.7","24","1022.1","24","019.6","24"," 15.5","24"," 14.6","24"," 21.4","999.9","  40.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"02567099999","2019-02-16","58.75","17.8666666","20.0","LANDSORT, SW","  39.2","24","  33.5","24","1012.9","24","010.4","24"," 16.0","24"," 16.3","24"," 25.3","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"02567099999","2019-02-17","58.75","17.8666666","20.0","LANDSORT, SW","  35.9","23","  31.3","23","1019.6","23","017.1","23"," 23.1","23","  5.5","23","  9.7","999.9","  38.1","*","  33.8"," "," 0.00","E","999.9","000000"
"02567099999","2019-02-18","58.75","17.8666666","20.0","LANDSORT, SW","  36.3","24","  35.8","24","1014.7","24","012.2","24","  2.6","23"," 14.8","24"," 21.4","999.9","  39.2"," ","  33.1"," "," 0.00","G","999.9","100000"
"02567099999","2019-02-19","58.75","17.8666666","20.0","LANDSORT, SW","  37.9","24","  36.3","24"," 999.8","24","997.3","24","  7.8","24"," 14.7","24"," 19.4","999.9","  39.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"02567099999","2019-02-20","58.75","17.8666666","20.0","LANDSORT, SW","  35.2","23","  22.8","23","1009.1","23","006.6","23"," 29.2","23"," 13.2","23"," 17.5","999.9","  39.0"," ","  29.7","*"," 0.01","G","999.9","000000"
"02567099999","2019-02-21","58.75","17.8666666","20.0","LANDSORT, SW","  30.5","22","  18.0","22","1025.0","22","022.5","22"," 29.6","22"," 13.2","22"," 15.5","999.9","  34.2"," ","  29.1","*"," 0.00","G","999.9","001000"
"02567099999","2019-02-22","58.75","17.8666666","20.0","LANDSORT, SW","  30.1","24","  18.3","24","1041.0","24","038.4","24"," 30.9","24"," 11.7","24"," 21.4","999.9","  33.3","*","  26.4"," "," 0.00","G","999.9","001000"
