"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2019-01-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.8","24","  37.0","24","1019.2"," 8","934.9"," 8","  4.5","22","  6.7","24"," 14.0","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"40272099999","2019-01-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.1","24","  35.5","24","1017.3"," 8","932.7"," 8","  3.9","24","  5.0","24"," 12.0","999.9","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.9","24","  35.8","24","1022.0"," 8","937.2"," 8","  3.4","24"," 10.3","24"," 20.0","999.9","  54.3"," ","  37.4","*"," 0.00","I","999.9","100000"
"40272099999","2019-01-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.2","24","  31.5","24","1024.8"," 8","939.5"," 8","  4.2","24","  4.2","24","  7.0","999.9","  63.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.6","24","  35.2","24","1018.5"," 8","933.6"," 8","  3.7","24","  6.9","24"," 14.0","999.9","  56.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"40272099999","2019-01-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.1","24","  29.9","24","1015.0"," 8","930.6"," 8","  3.0","24"," 21.2","24"," 29.9"," 35.9","  51.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.1","24","  27.5","24","1020.2"," 8","935.2"," 7","  3.8","24"," 12.1","24"," 20.0","999.9","  50.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.7","23","  34.1","23","1016.8"," 8","932.2"," 8","  3.9","23"," 17.1","23"," 26.0"," 33.0","  53.6"," ","  38.5"," "," 0.01","E","999.9","010000"
"40272099999","2019-01-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.8","24","  39.2","24","1021.5"," 8","936.1"," 8","  2.9","24"," 11.1","24"," 20.0","999.9","  44.6"," ","  38.8"," "," 0.09","G","999.9","010000"
"40272099999","2019-01-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.9","24","  32.7","24","1025.6"," 8","940.0"," 8","  4.3","24","  9.9","24"," 15.9","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"40272099999","2019-01-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.0","23","  30.9","23","1023.0"," 8","937.8"," 8","  4.6","23"," 10.3","23"," 15.9","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.1","24","  32.0","24","1015.4"," 8","930.9"," 8","  4.3","24","  5.1","24","  9.9","999.9","  60.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.9","24","  29.4","24","1010.4"," 7","926.8"," 7","  3.7","24"," 14.4","24"," 22.0","999.9","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.9","24","  37.8","24","1014.2"," 8","930.2"," 8","  2.3","24"," 15.3","24"," 28.0","999.9","  51.8"," ","  41.7"," "," 0.04","E","999.9","010000"
"40272099999","2019-01-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.7","24","  33.9","24","1016.6"," 8","932.2"," 8","  3.8","24","  6.2","24"," 12.0","999.9","  58.3"," ","  35.6"," "," 0.00","A","999.9","000000"
"40272099999","2019-01-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.3","22","  29.4","22","1012.0"," 8","927.5"," 8","  2.5","22"," 21.0","22"," 38.1"," 49.9","  54.7"," ","  33.1","*"," 0.08","E","999.9","011010"
"40272099999","2019-01-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.6","24","  40.0","24","1019.0"," 8","933.7"," 8","  2.7","24"," 20.5","24"," 28.0","999.9","  48.4"," ","  32.4"," "," 0.02","F","999.9","010000"
"40272099999","2019-01-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.1","24","  39.8","24","1023.6"," 8","937.7"," 8","  3.5","24","  6.5","24"," 12.0","999.9","  53.6","*","  35.6"," "," 0.00","I","999.9","100000"
"40272099999","2019-01-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.0","24","  35.5","24","1023.8"," 8","937.8"," 8","  3.5","24","  5.9","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"40272099999","2019-01-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.3","24","  32.4","24","1021.6"," 8","936.6"," 8","  4.4","19","  8.1","24"," 14.0","999.9","  60.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.3","24","  31.7","24","1019.9"," 8","935.3"," 8","  4.3","22","  4.7","24","  9.9","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.2","24","  33.6","24","1017.2"," 8","933.3"," 8","  4.5","24","  4.0","24","  8.0","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.0","24","  33.4","24","1017.8"," 8","933.2"," 8","  3.6","24","  5.1","24"," 12.0","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"40272099999","2019-01-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.2","23","  32.4","23","1015.0"," 8","931.0"," 8","  3.8","23","  8.7","23"," 14.0","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.6","24","  32.1","24","1017.9"," 8","933.2"," 8","  4.1","24","  4.4","24","  8.0","999.9","  61.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.9","24","  38.5","24","1014.4"," 8","930.5"," 8","  4.5","24","  3.7","24"," 13.0","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.7","23","  37.3","23","1012.6"," 8","929.2"," 8","  4.5","22","  4.6","23","  9.9","999.9","  66.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.3","24","  38.0","24","1014.5"," 8","929.7"," 8","  3.8","24"," 14.3","24"," 24.1","999.9","  52.2"," ","  37.4"," "," 0.08","E","999.9","010000"
"40272099999","2019-01-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.1","24","  40.1","24","1020.4"," 8","936.0"," 8","  4.4","24","  6.6","24"," 14.0","999.9","  59.4"," ","  41.0"," "," 0.02","A","999.9","010000"
"40272099999","2019-01-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.3","24","  35.0","24","1017.0"," 8","933.0"," 8","  4.5","24","  8.0","24"," 19.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2019-01-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.7","20","  30.9","20","1022.2"," 7","937.0"," 5","  4.1","20","  3.5","20","  8.0","999.9","  58.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"40272099999","2019-02-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.1","23","  29.6","23","1022.9"," 8","938.0"," 8","  4.5","23","  4.4","23"," 11.1","999.9","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"40272099999","2019-02-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.8","24","  32.3","24","1022.7"," 8","937.3"," 8","  4.4","24","  3.2","24","  9.9","999.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"40272099999","2019-02-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.4","24","  30.4","24","1022.2"," 8","937.6"," 8","  5.0","16","  7.3","24"," 14.0","999.9","  66.2","*","  33.3"," "," 0.00","I","999.9","000000"
"40272099999","2019-02-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.4","22","  33.0","22","1021.5"," 7","938.0"," 7","  4.0","22"," 15.1","22"," 20.0","999.9","  67.3"," ","  32.7"," "," 0.00","I","999.9","000000"
