"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2019-01-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.9"," 8","  33.7"," 8","1025.6"," 8","026.0"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  32.7","*"," 0.12","F","999.9","110000"
"34975099999","2019-01-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.2"," 8","  31.5"," 8","1021.9"," 8","022.3"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  30.0","*"," 0.02","F","999.9","100000"
"34975099999","2019-01-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.6"," 8","  31.5"," 8","1019.0"," 8","019.4"," 8","  1.6"," 8","  8.7"," 8","  9.7","999.9","  33.3"," ","  29.1"," "," 0.02","F","999.9","110000"
"34975099999","2019-01-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.5"," 8","  38.7"," 8","1015.7"," 8","016.1"," 8","  1.7"," 8","  8.5"," 8"," 11.7","999.9","  43.5"," ","  31.1"," "," 0.03","F","999.9","110000"
"34975099999","2019-01-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.0"," 8","  32.4"," 8","1019.1"," 8","019.5"," 8","  8.4"," 8","  4.4"," 7","  7.8","999.9","  39.2","*","  31.6","*"," 0.00","F","999.9","100000"
"34975099999","2019-01-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.0"," 8","  28.8"," 8","1013.5"," 8","013.9"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","  33.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"34975099999","2019-01-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  25.2"," 8","  21.9"," 8","1015.5"," 8","016.0"," 8","  8.7"," 8","  7.3"," 8","  7.8","999.9","  27.7","*","  23.0","*"," 0.00","F","999.9","010100"
"34975099999","2019-01-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  24.2"," 8","  20.2"," 8","1020.4"," 8","020.8"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  20.8"," "," 0.00","F","999.9","001000"
"34975099999","2019-01-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  25.5"," 8","  24.2"," 8","1015.2"," 8","015.6"," 8","  2.3"," 8","  8.5"," 8"," 11.7","999.9","  27.9"," ","  22.1"," "," 0.08","F","999.9","001000"
"34975099999","2019-01-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  17.7"," 8","  15.8"," 8","1025.5"," 8","025.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  10.2","*"," 0.24","F","  2.0","100000"
"34975099999","2019-01-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  25.2"," 8","  24.4"," 8","1021.6"," 8","022.0"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","   9.1"," "," 0.00","F","  2.0","100000"
"34975099999","2019-01-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.7"," 8","  32.1"," 8","1012.1"," 8","012.5"," 8","  1.7"," 8","  3.1"," 7","  5.8","999.9","  35.8"," ","  29.3"," "," 0.00","F","999.9","100000"
"34975099999","2019-01-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.6"," 8","  30.4"," 8","1009.4"," 8","009.8"," 8","  5.0"," 8","  2.6"," 6","  3.9","999.9","  35.4"," ","  27.1"," "," 0.00","F","  1.2","000000"
"34975099999","2019-01-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.7"," 8","  30.0"," 8","1009.9"," 8","010.3"," 8","  5.0"," 8","  5.2"," 6","  7.8","999.9","  36.7"," ","  27.9"," "," 0.00","F","  0.8","000000"
"34975099999","2019-01-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.1"," 8","  36.2"," 8","1007.4"," 8","007.8"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  45.5"," ","  29.7"," "," 0.00","F","  0.4","000000"
"34975099999","2019-01-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.7"," 8","  36.8"," 8","1002.8"," 8","003.2"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  43.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"34975099999","2019-01-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  30.0"," 7","  25.8"," 7","1018.1"," 7","018.5"," 7"," 11.0"," 7","  5.8"," 6","  7.8","999.9","  36.3"," ","  24.3","*"," 0.00","F","999.9","000000"
"34975099999","2019-01-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  28.7"," 8","  24.4"," 8","1023.8"," 8","024.2"," 8","  7.9"," 8","  2.5"," 7","  3.9","999.9","  37.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"34975099999","2019-01-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.8"," 8","  25.7"," 8","1020.7"," 8","021.1"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  45.9"," ","  23.4"," "," 0.00","F","999.9","000000"
