"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08072099999","2019-01-01","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  39.4","20","  34.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 10.3"," 12.0","  51.3","*","  31.1","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-02","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  34.1","18","  32.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","18"," 17.7"," 23.7","  43.7","*","  26.6","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-03","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  35.6","17","  23.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","17"," 15.3"," 17.3","  50.4","*","  25.7"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-04","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  37.7","20","  18.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 10.9"," 13.2","  52.7","*","  26.8"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-05","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  37.9","19","  22.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","19"," 12.4"," 14.2","  51.8","*","  28.0"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-06","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  37.2","20","  21.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 10.5"," 26.0","  51.8","*","  24.1","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-07","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.6","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.9"," 19.2","  46.8","*","  23.2","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-08","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.8","18","  31.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 15.0"," 19.0","  46.8","*","  23.5"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-09","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.9","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.2"," 11.8","  40.5","*","  28.0"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-10","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.3","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 14.6"," 19.4","  39.6","*","  25.3","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-11","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  31.6","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 17.3"," 23.5","  37.4","*","  23.9"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-12","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  35.7","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 14.8"," 20.4","  43.9","*","  30.2"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-13","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  36.3","18","  34.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18"," 13.0"," 16.9","  45.5","*","  27.7"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-14","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.0","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  9.3"," 12.8","  47.3","*","  23.5","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-15","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  34.3","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.7"," 11.7","  43.7","*","  24.8","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-16","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  30.2","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.6"," 10.1","  35.1","*","  23.7"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-17","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  35.1","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.8","999.9","  43.2","*","  32.4","*"," 0.00","I","999.9","000000"
"08072099999","2019-01-18","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  31.5","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 10.7"," 14.2","  36.9","*","  25.5"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-19","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.5","20","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 11.1"," 14.0","  38.7","*","  30.7"," "," 0.25","E","999.9","000000"
"08072099999","2019-01-20","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  35.3","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.9"," 13.2","  45.5","*","  29.8"," "," 0.19","E","999.9","000000"
"08072099999","2019-01-21","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.7","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.6","  9.7","  43.2","*","  26.6"," "," 0.00","I","999.9","000000"
"08072099999","2019-01-22","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  34.1","19","  33.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","19"," 15.0"," 19.6","  39.2","*","  28.4"," "," 0.00","I","999.9","000000"
