"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2019-01-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.4","23","  72.6","23","1010.6","23","997.5","23","999.9"," 0","  6.9","23","  9.1"," 19.8","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.4","22","  75.6","22","1007.9","22","994.9","22","999.9"," 0","  4.2","22","  9.1"," 20.0","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.0","23","  71.1","23","1008.3","23","995.1","23","999.9"," 0","  4.4","23"," 12.4"," 26.2","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.7","24","  62.9","24","1013.2","24","999.8","24","999.9"," 0","  3.3","24","  5.2"," 11.8","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.0","23","  66.5","23","1013.2","23","999.9","23","999.9"," 0","  6.7","23"," 10.9"," 19.2","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.4","24","  70.6","24","1008.9","24","995.8","24","999.9"," 0","  5.8","24","  9.1"," 16.3","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.3","24","  72.5","24","1002.1","24","989.0","24","999.9"," 0","  6.4","24"," 12.0"," 28.2","  81.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.1","23","  70.2","23","1011.0","23","997.7","23","999.9"," 0","  3.7","23","  8.7"," 15.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.2","22","  69.2","22","1009.9","22","996.6","22","999.9"," 0","  6.8","22"," 12.4"," 31.1","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.5","18","  67.9","18","1010.1","18","996.8","18","999.9"," 0","  5.9","18"," 16.7"," 44.3","  79.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86984099999","2019-01-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.1","24","  67.2","24","1016.2","24","002.8","24","999.9"," 0","  3.2","24","  7.4"," 16.3","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.4","24","  67.3","24","1016.1","24","002.7","24","999.9"," 0","  5.9","24","  9.7"," 19.2","  76.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.6","23","  71.7","23","1013.2","23","000.0","23","999.9"," 0","  4.6","23"," 10.5"," 27.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.1","24","  72.6","24","1012.2","24","999.0","24","999.9"," 0","  3.5","24"," 11.3"," 20.6","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.9","23","  74.7","23","1010.3","23","997.2","23","999.9"," 0","  3.2","23","  7.0"," 24.5","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.8","23","  71.8","23","1009.5","23","996.3","23","999.9"," 0","  4.6","23","  8.7"," 17.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.5","23","  70.8","23","1013.5","23","000.2","23","999.9"," 0","  2.6","23","  7.4"," 16.7","  80.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86984099999","2019-01-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.2","23","  67.9","23","1012.6","23","999.2","23","999.9"," 0","  5.3","23","  9.7"," 21.6","  75.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.2","21","  62.3","21","1016.1","21","002.6","21","999.9"," 0","  7.0","21"," 10.5"," 23.5","  74.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86984099999","2019-01-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.1","23","  62.2","23","1016.9","23","003.4","23","999.9"," 0","  4.5","23","  8.0"," 15.2","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.9","24","  66.2","24","1014.1","24","000.8","24","999.9"," 0","  2.8","24","  6.8"," 15.2","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.6","23","  69.0","23","1014.0","23","000.8","23","999.9"," 0","  2.9","23","  6.6"," 12.2","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.9","23","  70.6","23","1013.6","23","000.4","23","999.9"," 0","  2.8","23","  8.9"," 21.8","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.5","24","  70.4","24","1015.1","24","001.9","24","999.9"," 0","  5.9","24","  9.9"," 19.2","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.1","22","  69.6","22","1014.1","22","000.9","22","999.9"," 0","  8.5","22"," 11.5"," 23.5","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.5","24","  71.1","24","1012.6","24","999.5","24","999.9"," 0","  5.3","24"," 10.3"," 18.3","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.3","23","  72.2","23","1012.1","23","999.0","23","999.9"," 0","  4.8","23","  7.6"," 15.3","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.0","24","  71.8","24","1012.5","24","999.5","24","999.9"," 0","  3.8","24","  6.8"," 16.5","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86984099999","2019-01-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.7","23","  72.1","23","1013.1","23","000.1","23","999.9"," 0","  4.3","23","  7.6"," 23.1","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
