"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069903724","2019-01-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  51.6","24","  43.8","24","9999.9"," 0","983.8","24","  7.7","24"," 10.8","24"," 22.9"," 28.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72069903724","2019-01-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.6","24","  31.1","24","9999.9"," 0","994.6","24","  8.9","24","  3.2","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2019-01-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.5","24","  31.8","24","9999.9"," 0","986.9","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72069903724","2019-01-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.1","24","  30.3","24","9999.9"," 0","986.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2019-01-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  43.8","24","  40.8","24","9999.9"," 0","974.1","24","  4.2","24","  5.5","24"," 15.0"," 18.1","  48.2","*","  42.8","*","99.99"," ","999.9","110010"
"72069903724","2019-01-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.8","24","  30.2","24","9999.9"," 0","985.0","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2019-01-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  33.5","24","  17.2","24","9999.9"," 0","999.3","24","  9.8","24","  3.9","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72069903724","2019-01-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  39.1","24","  33.1","24","9999.9"," 0","988.2","24","  9.0","24","  5.5","24"," 13.0"," 18.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72069903724","2019-01-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.7","24","  28.7","24","9999.9"," 0","977.9","24","  9.8","24"," 11.7","24"," 24.1"," 33.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72069903724","2019-01-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  30.1","24","  13.6","24","9999.9"," 0","983.0","21","  9.9","24"," 15.4","24"," 22.0"," 35.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
