"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2019-01-01","8.9833333","1.15","387.0","SOKODE, TO","  83.0"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.0"," 8","  9.9","999.9","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-02","8.9833333","1.15","387.0","SOKODE, TO","  81.5"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.5"," 8","  9.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-03","8.9833333","1.15","387.0","SOKODE, TO","  77.3"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  5.4"," 6","  2.3"," 7","  6.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-04","8.9833333","1.15","387.0","SOKODE, TO","  78.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  1.0"," 8","  4.1","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-05","8.9833333","1.15","387.0","SOKODE, TO","  81.4"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.3"," 8","  6.0","999.9","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-06","8.9833333","1.15","387.0","SOKODE, TO","  81.8"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.8"," 8","  8.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-07","8.9833333","1.15","387.0","SOKODE, TO","  78.1"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.0"," 8"," 12.0","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-08","8.9833333","1.15","387.0","SOKODE, TO","  80.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 7","  1.8"," 8","  4.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-09","8.9833333","1.15","387.0","SOKODE, TO","  78.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.5"," 8","  6.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-10","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  1.3"," 8","  4.1","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-11","8.9833333","1.15","387.0","SOKODE, TO","  81.9"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.8"," 7","  9.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-12","8.9833333","1.15","387.0","SOKODE, TO","  84.8"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  3.7"," 7","  9.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-13","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.0"," 8","  6.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-14","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.8"," 8","  4.1","999.9","  98.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-15","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.7"," 8","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-16","8.9833333","1.15","387.0","SOKODE, TO","  82.4"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.3"," 8","  4.1","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-17","8.9833333","1.15","387.0","SOKODE, TO","  82.7"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 8","  4.1","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-18","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.8"," 8","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65361099999","2019-01-19","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.5"," 8","  6.0","999.9","  94.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"65361099999","2019-01-20","8.9833333","1.15","387.0","SOKODE, TO","  82.4"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 8","  4.1","999.9","  97.2"," ","  69.8","*"," 0.12","G","999.9","000000"
