"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2019-01-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 9","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 9"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 9","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 9","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 9","999.9","999.9","  90.0","*","  75.2","*"," 0.08","A","999.9","000000"
"84474099999","2019-01-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.5"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 9","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  0.6"," 8","  5.1","999.9","  78.8","*","  71.6","*"," 0.24","A","999.9","010000"
"84474099999","2019-01-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.2"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.7"," 9","  6.0","999.9","  89.8","*","  71.6","*"," 1.30","A","999.9","000000"
"84474099999","2019-01-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  86.0","*","  75.2","*"," 1.93","A","999.9","000000"
"84474099999","2019-01-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.8"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.4"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.6"," 9","  5.1","999.9","  87.8","*","  73.4","*"," 2.09","A","999.9","000000"
"84474099999","2019-01-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 9","999.9","999.9","  87.8","*","  75.2","*"," 0.87","A","999.9","000000"
"84474099999","2019-01-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.6"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.0"," 9","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2019-01-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.8"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  0.6"," 9","  5.1","999.9","  82.9","*","  75.2","*"," 0.12","A","999.9","010000"
"84474099999","2019-01-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.1"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1"," 9"," 12.0","999.9","  84.2","*","  75.2","*"," 0.35","A","999.9","000000"
"84474099999","2019-01-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.8"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  0.0"," 9","999.9","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.5"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  86.7","*","  73.4","*"," 0.08","A","999.9","010000"
"84474099999","2019-01-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2019-01-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2019-01-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2019-02-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2019-02-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2019-02-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.7"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2019-02-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.7"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.6"," 9","  5.1","999.9","  86.0","*","  75.2","*"," 0.75","A","999.9","000000"
"84474099999","2019-02-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  0.8"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.43","A","999.9","000000"
"84474099999","2019-02-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2019-02-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 9","999.9","999.9","  87.8","*","  75.2","*"," 0.35","A","999.9","000000"
