"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48806099999","2019-01-01","21.3333333","103.9","676.0","SON LA, VM","  52.5"," 8","  45.0"," 8","1027.2"," 8","947.2"," 8"," 11.7"," 8","  2.9"," 6","  3.9","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"48806099999","2019-01-03","21.3333333","103.9","676.0","SON LA, VM","  57.7"," 6","  51.1"," 6","1023.2"," 6","944.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  60.4","*","  53.4","*"," 0.00","G","999.9","000000"
"48806099999","2019-01-04","21.3333333","103.9","676.0","SON LA, VM","  62.6"," 8","  54.2"," 8","1021.6"," 8","943.3"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"48806099999","2019-01-05","21.3333333","103.9","676.0","SON LA, VM","  65.8"," 8","  57.4"," 8","1019.9"," 8","942.4"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  74.3","*","  59.2"," "," 0.00","G","999.9","000000"
"48806099999","2019-01-06","21.3333333","103.9","676.0","SON LA, VM","  65.3"," 8","  59.1"," 8","1019.3"," 8","941.8"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  69.8","*","  62.2"," "," 0.00","G","999.9","100000"
"48806099999","2019-01-07","21.3333333","103.9","676.0","SON LA, VM","  65.3"," 8","  60.0"," 8","1018.3"," 8","940.7"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  67.6","*","  63.5"," "," 0.00","G","999.9","110000"
"48806099999","2019-01-08","21.3333333","103.9","676.0","SON LA, VM","  65.8"," 8","  59.6"," 8","1017.1"," 8","939.7"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  69.3","*","  63.0","*"," 0.00","G","999.9","010000"
"48806099999","2019-01-09","21.3333333","103.9","676.0","SON LA, VM","  59.5"," 8","  55.8"," 8","1019.1"," 8","940.6"," 8","  6.5"," 8","  2.8"," 7","  3.9","999.9","  61.3"," ","  58.5","*"," 1.54","G","999.9","010000"
"48806099999","2019-01-10","21.3333333","103.9","676.0","SON LA, VM","  62.7"," 8","  58.8"," 8","1018.0"," 8","940.1"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  65.5","*","  58.1"," "," 0.08","G","999.9","010000"
"48806099999","2019-01-11","21.3333333","103.9","676.0","SON LA, VM","  66.7"," 8","  60.6"," 8","1017.2"," 8","939.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  75.6","*","  61.7"," "," 0.00","G","999.9","010000"
"48806099999","2019-01-12","21.3333333","103.9","676.0","SON LA, VM","  66.6"," 8","  60.6"," 8","1017.2"," 8","939.8"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  75.6","*","  62.8"," "," 0.00","G","999.9","100000"
"48806099999","2019-01-13","21.3333333","103.9","676.0","SON LA, VM","  66.6"," 8","  59.9"," 8","1016.2"," 8","939.0"," 8","  9.7"," 8","999.9"," 0","999.9","999.9","  76.8","*","  59.2","*"," 0.00","G","999.9","100000"
"48806099999","2019-01-14","21.3333333","103.9","676.0","SON LA, VM","  65.4"," 8","  58.0"," 8","1015.2"," 8","937.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  77.9","*","  58.5","*"," 0.00","G","999.9","010000"
"48806099999","2019-01-15","21.3333333","103.9","676.0","SON LA, VM","  67.1"," 8","  59.0"," 8","1016.0"," 8","938.8"," 8","  8.1"," 8","  5.8"," 7","  9.7","999.9","  74.3","*","  58.5"," "," 0.00","G","999.9","010000"
"48806099999","2019-01-16","21.3333333","103.9","676.0","SON LA, VM","  55.8"," 8","  51.7"," 8","1021.0"," 8","941.8"," 8","  9.6"," 8","  3.1"," 5","  3.9","999.9","  60.4","*","  53.4","*"," 0.67","G","999.9","010000"
"48806099999","2019-01-17","21.3333333","103.9","676.0","SON LA, VM","  55.4"," 8","  50.5"," 8","1023.2"," 8","943.6"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  57.6","*","  52.7"," "," 0.00","G","999.9","000000"
"48806099999","2019-01-18","21.3333333","103.9","676.0","SON LA, VM","  59.5"," 8","  53.2"," 8","1020.0"," 8","941.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  65.1","*","  54.3"," "," 0.00","G","999.9","000000"
"48806099999","2019-01-19","21.3333333","103.9","676.0","SON LA, VM","  63.6"," 8","  57.3"," 8","1017.3"," 8","939.6"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","110000"
"48806099999","2019-01-20","21.3333333","103.9","676.0","SON LA, VM","  62.3"," 8","  58.4"," 8","1018.6"," 8","940.7"," 8","  4.9"," 8","999.9"," 0","999.9","999.9","  65.8","*","  57.9"," "," 0.00","G","999.9","110000"
