"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","2019-01-01","59.6","60.5333333","130.0","SEROV, RS","   4.4"," 8","   0.0"," 8","1022.6"," 8","005.9"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  11.1"," ","  -1.3"," "," 0.00","F","  9.4","000000"
"28044099999","2019-01-02","59.6","60.5333333","130.0","SEROV, RS","  10.8"," 8","   6.2"," 8","1022.6"," 8","006.2"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  15.6"," ","   0.5"," "," 0.00","F","  9.1","000000"
"28044099999","2019-01-03","59.6","60.5333333","130.0","SEROV, RS","  21.3"," 8","  15.6"," 8","1024.2"," 8","008.1"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  24.6"," ","  12.7"," "," 0.00","F","  9.1","000000"
"28044099999","2019-01-04","59.6","60.5333333","130.0","SEROV, RS","  21.9"," 8","  15.3"," 8","1021.9"," 8","005.8"," 8"," 11.2"," 8","  3.1"," 7","  5.8","999.9","  23.7","*","  19.2","*"," 0.00","F","  9.1","001000"
"28044099999","2019-01-05","59.6","60.5333333","130.0","SEROV, RS","  16.6"," 8","  13.2"," 8","1020.9"," 8","004.7"," 8","  3.7"," 8","  1.9"," 5","  1.9","999.9","  18.3","*","  15.4"," "," 0.12","F","  9.8","001000"
"28044099999","2019-01-06","59.6","60.5333333","130.0","SEROV, RS","  12.7"," 8","   9.4"," 8","1010.7"," 8","994.5"," 8","  5.1"," 8","  2.7"," 5","  3.9","999.9","  16.9","*","   7.3","*"," 0.08","F"," 10.6","001000"
"28044099999","2019-01-07","59.6","60.5333333","130.0","SEROV, RS","  10.2"," 8","   4.9"," 8","1006.1"," 8","989.9"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  14.7"," ","   3.7"," "," 0.00","F"," 11.4","001000"
"28044099999","2019-01-08","59.6","60.5333333","130.0","SEROV, RS","   8.5"," 8","   4.3"," 8","1001.2"," 8","985.0"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","   9.9"," ","   7.2","*"," 0.28","F"," 11.8","001000"
"28044099999","2019-01-09","59.6","60.5333333","130.0","SEROV, RS","   0.9"," 8","  -4.8"," 8","1013.1"," 8","996.4"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  14.4"," "," -14.6","*"," 0.00","F"," 13.4","001000"
"28044099999","2019-01-10","59.6","60.5333333","130.0","SEROV, RS","  -9.3"," 8"," -14.9"," 8","1022.4"," 8","005.2"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  -3.3","*"," -18.9"," "," 0.02","F"," 13.4","001000"
