"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71338099999","2019-01-01","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -12.3"," 8"," -16.6"," 8","1013.0"," 8","012.2"," 8","  9.3"," 8","  6.7"," 8"," 11.1","999.9","   0.3"," "," -25.6"," "," 0.00","G","999.9","001000"
"71338099999","2019-01-02","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -16.6"," 8"," -21.1"," 8","1004.7"," 8","003.9"," 8","  8.7"," 8","  3.7"," 8","  7.0","999.9","  -7.1"," "," -28.7"," "," 0.00","G","999.9","001000"
"71338099999","2019-01-03","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -11.8"," 8"," -15.5"," 8","1000.5"," 8","999.7"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9","  -4.0"," "," -23.8"," "," 0.00","G","999.9","001000"
"71338099999","2019-01-04","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -28.3"," 8"," -34.1"," 8"," 999.2"," 8","998.4"," 8","  9.3"," 8","  5.3"," 8"," 11.1","999.9"," -21.5","*"," -34.4","*"," 0.00","G","999.9","000000"
"71338099999","2019-01-05","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -29.9"," 8"," -36.2"," 8","1006.3"," 8","005.5"," 8","  8.5"," 8","  4.0"," 8"," 11.1","999.9"," -19.7"," "," -42.0"," "," 0.00","G","999.9","000000"
"71338099999","2019-01-06","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA","  -8.1"," 8"," -11.8"," 8","1002.1"," 8","001.2"," 8","  3.1"," 8","  4.5"," 8","  8.0","999.9","   3.7","*"," -20.0","*"," 0.14","G","999.9","001000"
"71338099999","2019-01-07","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA","  -0.4"," 8","  -3.5"," 8","1003.6"," 8","002.8"," 8","  3.6"," 8","  5.1"," 8","  9.9","999.9","   6.4"," "," -12.3"," "," 0.04","G","999.9","001000"
"71338099999","2019-01-08","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -24.5"," 8"," -29.9"," 8","1009.3"," 8","008.5"," 8","  8.1"," 8","  7.0"," 8"," 15.5","999.9"," -16.6","*"," -36.4","*"," 0.00","G","999.9","000000"
"71338099999","2019-01-09","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -17.8"," 8"," -24.2"," 8","1015.1"," 8","014.4"," 8","  9.9"," 8","  7.0"," 8"," 13.0","999.9","  -7.2"," "," -39.8"," "," 0.00","G","999.9","000000"
"71338099999","2019-01-10","67.5333333","-64.0166666","6.0","QIKIQTARJUAQ A NU, CA"," -19.8"," 8"," -24.6"," 8","1028.8"," 8","028.0"," 8","  9.4"," 8","  2.4"," 8","  8.0","999.9","  -7.2"," "," -34.2"," "," 0.00","G","999.9","000000"
