"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60437099999","2019-01-01","36.2833333","2.7333333","1036.0","MEDEA, AG","  45.1"," 5","  38.9"," 5","9999.9"," 0","908.3"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  50.5","*","  38.3"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-02","36.2833333","2.7333333","1036.0","MEDEA, AG","  47.6"," 4","  35.2"," 4","9999.9"," 0","904.8"," 4"," 10.1"," 4","  5.2"," 4","  9.9","999.9","  50.7","*","  39.7"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-03","36.2833333","2.7333333","1036.0","MEDEA, AG","  39.7"," 5","  35.7"," 5","9999.9"," 0","903.9"," 5","  6.7"," 5","  6.4"," 5","  8.9","999.9","  43.0","*","  37.2"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-04","36.2833333","2.7333333","1036.0","MEDEA, AG","  39.0"," 5","  33.5"," 5","9999.9"," 0","906.4"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  43.0","*","  34.3"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-05","36.2833333","2.7333333","1036.0","MEDEA, AG","  39.4"," 5","  36.3"," 5","9999.9"," 0","907.4"," 5","  5.7"," 5","  4.9"," 5","  8.9","999.9","  43.9","*","  36.3"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-06","36.2833333","2.7333333","1036.0","MEDEA, AG","  45.8"," 5","  22.1"," 5","9999.9"," 0","906.2"," 5"," 11.8"," 5","  4.4"," 5","  7.0","999.9","  51.4","*","  36.1"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-07","36.2833333","2.7333333","1036.0","MEDEA, AG","  47.4"," 5","  23.3"," 5","9999.9"," 0","905.1"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  52.2","*","  43.3"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-08","36.2833333","2.7333333","1036.0","MEDEA, AG","  44.1"," 5","  31.5"," 5","9999.9"," 0","904.5"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  48.6","*","  36.1"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-09","36.2833333","2.7333333","1036.0","MEDEA, AG","  39.4"," 5","  35.4"," 5","9999.9"," 0","896.6"," 5","  5.1"," 5","  5.0"," 5","  9.9","999.9","  42.1","*","  36.1"," "," 0.00","G","999.9","000000"
"60437099999","2019-01-10","36.2833333","2.7333333","1036.0","MEDEA, AG","  35.1"," 5","  34.3"," 5","9999.9"," 0","892.9"," 5","  1.9"," 5","  6.8"," 5"," 13.0","999.9","  38.7","*","  31.5","*"," 0.08","G","999.9","111000"
