"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2019-01-01","34.519672","113.840889","150.87","XINZHENG, CH","  27.5","24","  10.6","24","1039.7"," 8","025.2"," 4","  3.2","23","  2.2","24","  3.9","999.9","  38.3","*","  15.8","*"," 0.00","I","999.9","000000"
"57083099999","2019-01-02","34.519672","113.840889","150.87","XINZHENG, CH","  28.4","24","  13.9","24","1035.5"," 8","021.2"," 4","  2.8","23","  3.0","24","  5.8","999.9","  38.7","*","  17.6","*"," 0.00","I","999.9","000000"
"57083099999","2019-01-03","34.519672","113.840889","150.87","XINZHENG, CH","  34.4","24","  25.7","24","1032.9"," 8","018.5"," 4","  1.6","24","  3.2","24","  5.8","999.9","  39.2","*","  21.2","*"," 0.04","G","999.9","101000"
"57083099999","2019-01-04","34.519672","113.840889","150.87","XINZHENG, CH","  32.9","24","  18.9","24","1033.7"," 8","019.4"," 4","  1.3","24","  5.0","24","  7.8","999.9","  34.9","*","  28.4","*"," 0.04","E","999.9","100000"
"57083099999","2019-01-05","34.519672","113.840889","150.87","XINZHENG, CH","  27.1","24","   8.7","24","1033.2"," 8","018.6"," 4","  4.8","24","  3.2","24","  7.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"57083099999","2019-01-06","34.519672","113.840889","150.87","XINZHENG, CH","  30.4","24","  12.1","24","1031.2"," 8","016.8"," 4","  3.6","22","  1.8","24","  3.9","999.9","  39.4","*","  20.3"," "," 0.00","I","999.9","000000"
"57083099999","2019-01-07","34.519672","113.840889","150.87","XINZHENG, CH","  29.9","24","  16.5","24","1032.8"," 8","018.1"," 4","  2.1","24","  1.9","24","  3.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"57083099999","2019-01-08","34.519672","113.840889","150.87","XINZHENG, CH","  33.2","24","   6.5","23","1037.1"," 8","022.4"," 4","  5.3","19","  5.9","24"," 11.7","999.9","  39.2","*","  22.1"," ","99.99"," ","999.9","001000"
"57083099999","2019-01-09","34.519672","113.840889","150.87","XINZHENG, CH","  26.6","24","  20.0","24","1033.3"," 8","019.3"," 4","  4.0","23","  2.6","24","  5.8","999.9","  31.3","*","  19.4","*"," 0.02","G","999.9","001000"
"57083099999","2019-01-10","34.519672","113.840889","150.87","XINZHENG, CH","  31.8","24","  27.1","24","1027.6"," 8","013.5"," 4","  1.2","23","  3.3","24","  5.8","999.9","  41.4","*","  19.4","*","99.99"," ","999.9","111000"
"57083099999","2019-01-11","34.519672","113.840889","150.87","XINZHENG, CH","  31.2","24","  27.1","24","1024.2"," 8","009.9"," 4","  0.8","24","  1.9","24","  3.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"57083099999","2019-01-12","34.519672","113.840889","150.87","XINZHENG, CH","  33.7","24","  29.9","24","1026.3"," 8","011.7"," 4","  0.7","24","  2.6","24","  5.8","999.9","  45.7","*","  22.8"," "," 0.00","I","999.9","100000"
