"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2019-01-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  15.4"," 8","  11.9"," 8","1027.6"," 8","012.2"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  18.5","*","  10.8"," "," 0.08","F","  9.4","001000"
"34262099999","2019-01-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  24.3"," 8","  21.5"," 8","1021.8"," 8","006.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","  17.2"," "," 0.04","F","  9.4","001000"
"34262099999","2019-01-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  24.4"," 8","  21.1"," 8","1022.6"," 8","007.6"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  27.1"," ","  22.1","*"," 0.01","F","  9.8","001000"
"34262099999","2019-01-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.9"," 8","  23.0"," 8","1017.5"," 8","002.7"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  32.0","*","  21.7"," "," 0.31","F"," 10.6","001000"
"34262099999","2019-01-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.5"," 8","  22.3"," 8","1010.0"," 8","995.2"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  14.7","*"," 0.49","F"," 14.2","001000"
"34262099999","2019-01-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  20.0"," 8","  16.9"," 8","1019.8"," 8","004.8"," 8","  5.7"," 8","  2.3"," 5","  3.9","999.9","  27.9"," ","  14.4"," "," 0.00","F"," 13.8","000000"
"34262099999","2019-01-07","50.8333333","44.5666666","114.0","RUDNYA, RS","   9.9"," 8","   5.7"," 8","1024.4"," 8","008.9"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  16.9"," ","  -1.8","*"," 0.00","F"," 13.8","001000"
"34262099999","2019-01-08","50.8333333","44.5666666","114.0","RUDNYA, RS","   4.0"," 8","   0.3"," 8","1023.1"," 8","007.5"," 8","  4.1"," 8","  2.7"," 5","  3.9","999.9","  13.8","*","  -2.9"," "," 0.00","F"," 13.4","100000"
"34262099999","2019-01-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  16.5"," 8","  13.2"," 8","1023.2"," 8","007.9"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  23.2"," ","   5.7"," "," 0.01","F"," 13.4","001000"
"34262099999","2019-01-10","50.8333333","44.5666666","114.0","RUDNYA, RS","   8.8"," 8","   4.2"," 8","1027.9"," 8","012.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  16.3"," ","   4.5"," "," 0.00","F"," 13.4","000000"
