"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71287099999","2019-01-01","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  19.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  32.9","*","   0.0","*"," 0.03","G"," 15.7","000000"
"71287099999","2019-01-02","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  32.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  45.0","*","  15.6","*"," 0.00","I"," 14.6","000000"
"71287099999","2019-01-03","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  45.3"," ","  20.8"," "," 0.02","G"," 13.4","000000"
"71287099999","2019-01-04","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  20.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  30.7"," ","  14.2"," "," 0.00","I"," 13.4","000000"
"71287099999","2019-01-05","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  16.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  23.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"71287099999","2019-01-06","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  21.0","23","  19.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 10.1","999.9","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71287099999","2019-01-07","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  11.1","22","   6.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 16.9","999.9","  22.1","*","   3.0","*"," 0.00","I"," 18.5","000000"
"71287099999","2019-01-08","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  -5.8","23"," -12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","   4.1","*"," -19.5","*"," 0.00","I"," 16.9","000000"
"71287099999","2019-01-09","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  -1.9","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","   9.1","*"," -17.1","*"," 0.00","I"," 16.9","000000"
"71287099999","2019-01-10","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   8.4","23","   3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  10.8","*","   6.4","*"," 0.09","G"," 17.3","000000"
"71287099999","2019-01-11","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   3.1","23","  -0.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  14.0","*","  -3.6","*"," 0.00","G"," 16.9","000000"
"71287099999","2019-01-12","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  11.5","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  27.3","*","   3.4","*"," 0.00","G"," 16.9","000000"
"71287099999","2019-01-13","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  20.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.2","999.9","  28.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"71287099999","2019-01-14","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  24.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71287099999","2019-01-15","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  10.5","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  33.6","*","   0.0","*"," 0.02","G"," 16.1","000000"
"71287099999","2019-01-16","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   1.2","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  14.7"," ","  -0.2"," "," 0.04","G"," 15.7","000000"
"71287099999","2019-01-17","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA"," -10.5","24"," -15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","   4.5"," "," -24.2"," "," 0.02","G","999.9","000000"
"71287099999","2019-01-18","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  -8.4","24"," -15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","   0.5","*"," -18.4","*"," 0.00","I"," 16.9","000000"
