"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06792099999","2019-01-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  19.9","24","  11.0","24","9999.9"," 0","834.9","24"," 38.8"," 4","  2.8","24"," 12.0","999.9","  35.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"06792099999","2019-01-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  20.7","24","  12.2","24","9999.9"," 0","830.3","24","  1.3"," 5","  7.9","24"," 24.1","999.9","  29.7","*","  15.6","*"," 0.01","G"," 13.0","001000"
"06792099999","2019-01-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  12.3","24","  -0.8","24","9999.9"," 0","834.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  18.5"," ","   3.4","*"," 0.09","G","999.9","000000"
"06792099999","2019-01-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.1","24","   4.0","24","9999.9"," 0","834.0","24"," 28.0"," 4","  5.4","24"," 15.0","999.9","  23.9","*","   5.2","*"," 0.00","G"," 12.6","000000"
"06792099999","2019-01-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  23.8","24","  18.3","24","9999.9"," 0","832.3","24","  1.6"," 4","  4.3","24"," 11.1","999.9","  29.5"," ","  17.2"," "," 0.00","G","999.9","001000"
"06792099999","2019-01-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  24.7","24","  17.1","24","9999.9"," 0","832.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  30.4"," ","  10.6","*"," 0.07","G","999.9","001000"
"06792099999","2019-01-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  14.4","24","   9.2","24","9999.9"," 0","834.1","24"," 29.8"," 5","  2.8","24"," 12.0","999.9","  28.2"," ","   4.8"," "," 0.00","G"," 13.4","000000"
"06792099999","2019-01-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  26.2","24","  15.3","24","9999.9"," 0","824.8","24"," 10.4"," 4","  9.5","24"," 20.0","999.9","  37.0"," ","   6.8"," "," 0.00","G"," 13.0","001000"
"06792099999","2019-01-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  19.3","24","  12.3","24","9999.9"," 0","817.2","24","  3.3"," 5","  5.2","24"," 19.0","999.9","  25.5","*","  14.9","*"," 0.02","G"," 14.2","001000"
"06792099999","2019-01-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  11.0","24","   3.8","24","9999.9"," 0","822.6","24"," 22.4"," 5","  2.1","24","  6.0","999.9","  20.1"," ","  -0.4","*"," 0.14","G"," 16.1","000000"
"06792099999","2019-01-11","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   4.7","24","  -2.7","24","9999.9"," 0","827.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  18.1"," ","  -9.6","*"," 0.00","G","999.9","000000"
"06792099999","2019-01-12","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.0","24","  10.2","24","9999.9"," 0","827.6","24","999.9"," 0","  2.7","24"," 12.0","999.9","  31.1"," ","   4.5","*"," 0.00","G","999.9","000000"
"06792099999","2019-01-13","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  28.7","24","  25.7","24","9999.9"," 0","820.5","24","  3.6"," 4","  3.1","24"," 13.0","999.9","  33.6"," ","   9.5"," "," 0.01","G","999.9","001000"
"06792099999","2019-01-14","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  26.9","24","  20.5","24","9999.9"," 0","817.2","24","  1.1"," 4","  6.9","24"," 14.0","999.9","  33.6","*","  22.8","*"," 0.72","G","999.9","001000"
"06792099999","2019-01-15","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.2","24","   7.6","24","9999.9"," 0","827.1","24","999.9"," 0","  4.0","24"," 15.0","999.9","  26.1"," ","   2.7","*"," 0.13","G","999.9","000000"
"06792099999","2019-01-16","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  13.0","24","   8.2","24","9999.9"," 0","826.7","24"," 36.0"," 5","  4.0","24"," 14.0","999.9","  31.5"," ","  -3.8"," "," 0.00","G"," 21.3","000000"
"06792099999","2019-01-17","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  24.4","24","  19.1","24","9999.9"," 0","820.6","24"," 13.2"," 4","  4.3","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"06792099999","2019-01-18","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  11.6","24","   1.9","24","9999.9"," 0","821.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  24.6","*","   0.0","*"," 0.01","G","999.9","000000"
"06792099999","2019-01-19","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   5.7","24","  -1.4","24","9999.9"," 0","821.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  24.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"06792099999","2019-01-20","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   2.7","24","  -4.2","24","9999.9"," 0","820.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  22.6"," ","  -9.4"," "," 0.00","G","999.9","000000"
"06792099999","2019-01-21","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   2.1","24","  -4.1","24","9999.9"," 0","823.1","24"," 36.0"," 5","  1.7","24","  6.0","999.9","  20.8"," ","  -9.6"," "," 0.00","G"," 20.5","000000"
"06792099999","2019-01-22","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  -1.4","24","  -7.6","24","9999.9"," 0","815.7","24"," 32.6"," 4","  1.5","24","  2.9","999.9","  19.0"," "," -14.3"," "," 0.00","G"," 20.5","000000"
"06792099999","2019-01-23","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   3.6","24","  -3.8","24","9999.9"," 0","804.9","24"," 29.2"," 5","  1.4","24","  2.9","999.9","  20.5"," ","  -7.8"," "," 0.00","G"," 20.5","000000"
"06792099999","2019-01-24","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   0.1","24","  -7.0","24","9999.9"," 0","811.4","24"," 33.6"," 5","  3.3","24"," 11.1","999.9","  20.7"," "," -12.1"," "," 0.00","G"," 20.1","000000"
"06792099999","2019-01-25","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  -1.4","24"," -12.4","24","9999.9"," 0","818.9","24"," 38.8"," 4","  2.7","24","  8.0","999.9","  20.3"," "," -15.5"," "," 0.00","G"," 20.1","000000"
"06792099999","2019-01-26","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  14.9","24","   8.9","24","9999.9"," 0","820.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  35.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"06792099999","2019-01-27","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  21.3","24","  16.5","24","9999.9"," 0","809.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  31.6"," ","   4.8"," "," 0.00","G","999.9","001000"
"06792099999","2019-01-28","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  18.7","24","  10.2","24","9999.9"," 0","808.7","24"," 17.4"," 5","  4.7","24"," 15.9","999.9","  22.8"," ","  11.8","*"," 0.02","G"," 20.5","000000"
"06792099999","2019-01-29","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  12.1","24","   2.3","24","9999.9"," 0","813.2","24"," 33.6"," 5","  2.8","24","  6.0","999.9","  21.2"," ","  -2.0","*"," 0.00","G"," 20.5","000000"
"06792099999","2019-01-30","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  14.6","24","   7.2","24","9999.9"," 0","807.8","24"," 11.4"," 5","  2.7","24","  8.0","999.9","  24.1"," ","  -2.0"," "," 0.00","H"," 20.5","001000"
"06792099999","2019-01-31","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  11.6","24","   5.3","24","9999.9"," 0","808.9","24"," 32.3"," 5","  3.9","24"," 11.1","999.9","  22.3"," ","  -7.4"," "," 0.00","G"," 20.5","000000"
