"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07247099999","2019-01-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  2.9","999.9","  46.4","*","  42.8","*"," 0.02","G","999.9","000000"
"07247099999","2019-01-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  40.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","19","  3.9","24","  9.9","999.9","  45.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"07247099999","2019-01-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  29.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.9","15","  1.9","24","  7.0","999.9","  42.1"," ","  20.7"," "," 0.00","G","999.9","100000"
"07247099999","2019-01-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  28.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.3","22","  1.4","24","  5.1","999.9","  38.8"," ","  21.0"," "," 0.00","G","999.9","100000"
"07247099999","2019-01-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.1","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"07247099999","2019-01-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  38.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07247099999","2019-01-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","100000"
"07247099999","2019-01-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","22","  4.8","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.01","G","999.9","010000"
"07247099999","2019-01-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","15","  4.5","24"," 11.1","999.9","  43.9"," ","  27.5"," "," 0.02","G","999.9","000000"
"07247099999","2019-01-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  34.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.1","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
