"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89868099999","2019-01-04","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  21.4"," 4","9999.9"," 0"," 977.7"," 4","971.0"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  23.0","*","  20.7","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-05","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  21.6"," 5","9999.9"," 0"," 982.3"," 5","975.6"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  27.3","*","  17.6","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-06","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  20.7"," 7","9999.9"," 0"," 987.1"," 7","980.3"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  22.8","*","  18.0","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-07","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  22.0"," 4","9999.9"," 0"," 988.7"," 4","981.9"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  23.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-10","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  22.0"," 6","9999.9"," 0"," 988.8"," 6","982.0"," 6","999.9"," 0"," 14.0"," 6"," 17.1","999.9","  26.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-11","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  23.9"," 6","9999.9"," 0"," 995.2"," 6","988.3"," 6","999.9"," 0"," 14.1"," 6"," 18.1","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-12","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  25.3"," 5","9999.9"," 0"," 998.9"," 5","992.1"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  25.5","*","  24.8","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-13","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  24.6"," 5","9999.9"," 0"," 996.1"," 5","989.3"," 5","999.9"," 0","  8.8"," 5"," 15.9","999.9","  25.9","*","  23.7","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-14","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  23.5"," 4","9999.9"," 0"," 999.9"," 4","993.1"," 4","999.9"," 0","  9.3"," 4"," 15.0","999.9","  25.2","*","  21.0","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-15","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  17.6"," 4","9999.9"," 0"," 999.3"," 4","992.5"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  23.7","*","  13.3","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-16","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  16.9"," 5","9999.9"," 0"," 990.4"," 5","983.5"," 5","999.9"," 0","  4.9"," 5","  6.0","999.9","  22.6","*","   8.1","*"," 0.00","I","999.9","000000"
"89868099999","2019-01-17","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  19.8"," 4","9999.9"," 0"," 990.3"," 4","983.5"," 4","999.9"," 0","  9.7"," 4"," 12.0","999.9","  20.7","*","  19.4","*"," 0.00","I","999.9","000000"
