"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2019-01-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  74.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 12.0"," 18.1","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  75.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24"," 12.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  75.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  9.9","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24"," 13.0"," 18.1","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24"," 11.1","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24"," 11.1","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24"," 13.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","100000"
"43279099999","2019-01-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  8.9","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"43279099999","2019-01-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24"," 12.0","999.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","100000"
