"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71610099999","2019-01-01","45.438611","-71.691389","241.4","SHERBROOKE, CA","  31.6","24","  27.7","24","1007.4","22","999.9"," 0","  6.7","24","  9.5","24"," 22.9"," 28.9","  39.2","*","  19.4","*"," 0.56","G","999.9","011000"
"71610099999","2019-01-02","45.438611","-71.691389","241.4","SHERBROOKE, CA","   7.6","24","   0.6","24","1025.8","24","994.9"," 8","  9.3","24","  4.2","24"," 11.1"," 15.9","  17.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71610099999","2019-01-03","45.438611","-71.691389","241.4","SHERBROOKE, CA","  16.7","24","  13.5","24","1014.9","24","986.9"," 5","  7.3","24","  3.9","24","  8.0","999.9","  25.2","*","   6.8","*"," 0.06","G","999.9","001000"
"71610099999","2019-01-04","45.438611","-71.691389","241.4","SHERBROOKE, CA","  28.4","24","  24.7","24","1009.1","24","979.9"," 4","  7.7","24","  4.3","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"71610099999","2019-01-05","45.438611","-71.691389","241.4","SHERBROOKE, CA","  29.7","24","  26.9","24","1005.4","24","975.9"," 7","  8.2","24","  2.5","24","  6.0","999.9","  38.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71610099999","2019-01-06","45.438611","-71.691389","241.4","SHERBROOKE, CA","  28.2","24","  24.7","24","1007.6","24","978.0"," 5","  4.5","24","  8.2","24"," 15.9"," 24.1","  33.8","*","  15.8","*"," 0.04","G","999.9","001000"
"71610099999","2019-01-07","45.438611","-71.691389","241.4","SHERBROOKE, CA","   5.9","24","  -3.8","24","1029.9","24","999.1"," 7","  8.7","24","  9.0","24"," 22.9"," 29.9","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71610099999","2019-01-08","45.438611","-71.691389","241.4","SHERBROOKE, CA","  21.0","24","  15.4","24","1017.2","24","989.2"," 5","  7.3","24","  5.5","24"," 12.0"," 18.1","  32.0","*","   6.1","*"," 0.11","G","999.9","001000"
"71610099999","2019-01-09","45.438611","-71.691389","241.4","SHERBROOKE, CA","  31.0","24","  30.0","24"," 997.0","24","999.9"," 0","  5.9","24","  6.3","24"," 13.0"," 19.0","  33.8","*","  26.6","*"," 0.20","G","999.9","011000"
"71610099999","2019-01-10","45.438611","-71.691389","241.4","SHERBROOKE, CA","  23.2","24","  20.8","24"," 997.1","24","999.9"," 0","  4.8","24"," 12.6","24"," 22.0"," 32.1","  26.6","*","  15.8","*"," 0.01","G","999.9","001000"
