"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2019-01-01","-8.327969","157.263092","3.04","MUNDA, BP","  80.8"," 9","  76.6"," 9","1007.5"," 6","999.9"," 0","  7.3"," 9","  5.0"," 9"," 15.9","999.9","  86.4","*","  73.4","*"," 2.13","G","999.9","010000"
"91503099999","2019-01-02","-8.327969","157.263092","3.04","MUNDA, BP","  79.2","11","  76.2","11","1007.9"," 5","999.9"," 0","  5.6","11","  2.3","11","  6.0","999.9","  84.2","*","  74.3"," "," 4.80","G","999.9","010000"
"91503099999","2019-01-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.5","10","  77.0","10","1007.2"," 6","999.9"," 0","  9.2","10","  3.8","10"," 15.0","999.9","  87.8","*","  75.9"," "," 1.97","G","999.9","010010"
"91503099999","2019-01-04","-8.327969","157.263092","3.04","MUNDA, BP","  80.2","11","  76.1","11","1007.8"," 6","999.9"," 0","  9.3","11","  3.7","11"," 12.0","999.9","  82.4","*","  75.7"," "," 2.48","G","999.9","010000"
"91503099999","2019-01-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.0","11","  77.2","11","1007.4"," 6","999.9"," 0","  9.6","11","  4.2","11","  8.0","999.9","  85.1","*","  75.4"," "," 1.26","G","999.9","010000"
"91503099999","2019-01-06","-8.327969","157.263092","3.04","MUNDA, BP","  80.0","12","  76.2","12","1008.0"," 7","999.9"," 0","  9.1","12","  4.3","12"," 12.0","999.9","  85.8","*","  75.2","*"," 0.43","G","999.9","010010"
"91503099999","2019-01-07","-8.327969","157.263092","3.04","MUNDA, BP","  79.2","10","  76.8","10","1008.5"," 6","999.9"," 0"," 10.0"," 9","  4.3","10","  9.9","999.9","  84.2","*","  74.5"," "," 1.97","G","999.9","010010"
"91503099999","2019-01-08","-8.327969","157.263092","3.04","MUNDA, BP","  77.8","11","  75.8","11","1008.9"," 6","999.9"," 0","  8.1","10","  4.3","11"," 15.0","999.9","  82.4","*","  75.6","*"," 1.46","G","999.9","010010"
"91503099999","2019-01-09","-8.327969","157.263092","3.04","MUNDA, BP","  83.6"," 9","  75.3"," 9","1008.1"," 6","999.9"," 0"," 12.4"," 8","  3.9"," 9","  8.0","999.9","  86.4","*","  74.3"," "," 1.30","G","999.9","000000"
"91503099999","2019-01-10","-8.327969","157.263092","3.04","MUNDA, BP","  84.2","11","  76.2","11","1007.7"," 7","999.9"," 0"," 10.7","11","  3.5","11","  6.0","999.9","  87.8","*","  76.8","*"," 0.63","G","999.9","000000"
"91503099999","2019-01-11","-8.327969","157.263092","3.04","MUNDA, BP","  85.7"," 9","  76.0"," 9","1007.1"," 5","999.9"," 0"," 10.4"," 9","  6.0"," 9","  9.9","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"91503099999","2019-01-12","-8.327969","157.263092","3.04","MUNDA, BP","  85.8"," 9","  75.4"," 9","1006.6"," 6","999.9"," 0"," 11.3"," 8","  2.3"," 9","  6.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"91503099999","2019-01-13","-8.327969","157.263092","3.04","MUNDA, BP","  85.0","11","  72.2","11","1005.6"," 7","999.9"," 0"," 10.5","11","  4.1","11","  6.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"91503099999","2019-01-14","-8.327969","157.263092","3.04","MUNDA, BP","  85.1"," 9","  74.7"," 9","1005.2"," 6","999.9"," 0"," 10.7"," 9","  4.0"," 9","  7.0","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"91503099999","2019-01-15","-8.327969","157.263092","3.04","MUNDA, BP","  84.4","10","  76.4","10","1005.2"," 5","999.9"," 0","  9.7"," 9","  3.4","10","  7.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"91503099999","2019-01-16","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 8","  77.6"," 8","1005.7"," 7","999.9"," 0"," 12.0"," 8","  1.5"," 8","  4.1","999.9","  88.5","*","  76.6"," "," 0.39","B","999.9","000000"
"91503099999","2019-01-17","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 8","  77.0"," 8","1006.1"," 6","999.9"," 0"," 11.1"," 8","  2.3"," 8","  7.0","999.9","  87.3","*","  76.8"," "," 0.16","A","999.9","010010"
"91503099999","2019-01-18","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 8","  76.6"," 8","1007.1"," 5","999.9"," 0","  9.7"," 8","  0.5"," 8","  4.1","999.9","  90.0","*","  75.2","*","99.99"," ","999.9","010000"
"91503099999","2019-01-19","-8.327969","157.263092","3.04","MUNDA, BP","  84.1"," 6","  77.3"," 6","1007.7"," 4","999.9"," 0"," 10.9"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  77.9"," "," 0.31","G","999.9","010000"
