"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2019-01-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  34.4"," 8","  30.9"," 8","1037.1"," 8","031.0"," 8","  3.2"," 7","  3.4"," 8","  3.9","999.9","  36.5","*","  32.5"," "," 0.27","G","999.9","010000"
"58606099999","2019-01-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  35.3"," 8","  33.4"," 8","1034.9"," 8","028.8"," 8","  1.5"," 8","  2.7"," 8","  3.9","999.9","  36.0","*","  33.6"," "," 0.10","G","999.9","010000"
"58606099999","2019-01-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  40.3"," 8","  37.9"," 8","1030.8"," 8","024.8"," 8","  1.7"," 8","  1.5"," 8","  1.9","999.9","  41.9","*","  35.2"," "," 0.46","G","999.9","010000"
"58606099999","2019-01-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.9"," 8","  41.9"," 8","1028.8"," 8","022.8"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  44.1","*","  40.5"," "," 0.88","G","999.9","010000"
"58606099999","2019-01-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.2"," 7","  39.1"," 7","1029.7"," 7","023.7"," 7","  1.8"," 6","  3.3"," 7","  3.9","999.9","  43.9","*","  40.5","*"," 0.02","G","999.9","010000"
"58606099999","2019-01-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.6"," 8","  37.6"," 8","1028.0"," 8","022.0"," 8","  2.9"," 8","  2.7"," 8","  3.9","999.9","  45.5","*","  40.1","*"," 0.08","G","999.9","010000"
"58606099999","2019-01-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.9"," 8","  38.8"," 8","1028.5"," 8","022.5"," 8","  1.7"," 7","  2.2"," 8","  3.9","999.9","  42.8","*","  39.9"," "," 0.02","G","999.9","010000"
"58606099999","2019-01-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.0"," 8","  38.1"," 8","1030.5"," 8","024.4"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  43.7","*","  39.2","*"," 0.31","G","999.9","010000"
"58606099999","2019-01-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  38.6"," 8","  37.3"," 8","1028.4"," 8","022.3"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  39.2","*","  38.1"," "," 0.17","G","999.9","010000"
"58606099999","2019-01-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  40.2"," 8","  39.2"," 8","1025.8"," 8","019.8"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  41.4","*","  38.3"," "," 1.11","G","999.9","010000"
"58606099999","2019-01-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.9"," 8","  40.4"," 8","1025.1"," 8","019.1"," 8","  3.0"," 6","  1.5"," 8","  3.9","999.9","  43.2","*","  39.4"," "," 0.07","G","999.9","010000"
"58606099999","2019-01-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.5"," 8","  40.3"," 8","1026.2"," 8","020.2"," 8","  2.8"," 7","  1.9"," 8","  1.9","999.9","  43.7","*","  41.2"," "," 0.14","G","999.9","010000"
"58606099999","2019-01-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.3"," 8","  39.6"," 8","1025.5"," 8","019.5"," 8","  1.8"," 4","  2.7"," 8","  3.9","999.9","  48.6","*","  41.5"," "," 0.14","G","999.9","010000"
"58606099999","2019-01-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.4"," 8","  40.2"," 8","1024.7"," 8","018.7"," 8","  1.8"," 8","  3.2"," 8","  3.9","999.9","  46.4","*","  41.4","*"," 0.19","G","999.9","010000"
"58606099999","2019-01-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.1"," 8","  36.6"," 8","1029.4"," 8","023.4"," 8","  1.7"," 8","  5.3"," 8","  9.7","999.9","  44.6","*","  37.8","*"," 0.09","G","999.9","010000"
"58606099999","2019-01-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  36.2"," 8","  33.0"," 8","1030.1"," 8","024.0"," 8","  1.6"," 8","  2.2"," 8","  5.8","999.9","  38.3","*","  32.9","*"," 0.17","G","999.9","010000"
"58606099999","2019-01-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  38.8"," 8","  35.2"," 8","1029.5"," 8","023.5"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  46.4","*","  32.0"," "," 0.00","I","999.9","100000"
"58606099999","2019-01-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.7"," 8","  39.3"," 8","1024.4"," 8","018.4"," 8","  3.1"," 7","  2.2"," 8","  3.9","999.9","  46.6","*","  34.3"," "," 0.00","I","999.9","000000"
"58606099999","2019-01-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.5"," 8","  42.4"," 8","1024.0"," 8","018.0"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  47.7","*","  41.0"," "," 0.08","G","999.9","010000"
"58606099999","2019-01-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.1"," 8","  34.7"," 8","1029.8"," 8","023.8"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  47.3","*","  42.3","*"," 0.04","E","999.9","000000"
"58606099999","2019-01-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.5"," 8","  31.9"," 8","1028.8"," 8","022.9"," 8","  2.4"," 8","  3.2"," 8","  3.9","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"58606099999","2019-01-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.0"," 8","  32.3"," 8","1026.5"," 8","020.5"," 8","  3.7"," 6","  2.9"," 8","  5.8","999.9","  54.5","*","  36.0"," "," 0.00","I","999.9","000000"
"58606099999","2019-01-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.8"," 8","  33.5"," 8","1024.6"," 8","018.6"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  57.4","*","  35.6"," "," 0.00","I","999.9","000000"
"58606099999","2019-01-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.0"," 8","  37.0"," 8","1022.6"," 8","016.7"," 8","  4.9"," 7","  1.9"," 8","  3.9","999.9","  58.1","*","  37.2"," "," 0.00","I","999.9","000000"
"58606099999","2019-01-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.7"," 8","  36.0"," 8","1027.9"," 8","022.1"," 8","  4.3"," 7","  4.6"," 8","  7.8","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"58606099999","2019-01-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.8"," 8","  29.3"," 8","1031.0"," 8","025.0"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  50.9","*","  38.7","*"," 0.00","I","999.9","000000"
"58606099999","2019-01-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.4"," 8","  33.3"," 8","1025.8"," 8","019.9"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  54.0","*","  38.7"," "," 0.00","I","999.9","000000"
"58606099999","2019-01-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.3"," 8","  36.2"," 8","1024.7"," 8","018.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"58606099999","2019-01-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.1"," 8","  41.0"," 8","1024.1"," 8","018.2"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  55.8","*","  43.7"," "," 0.00","I","999.9","000000"
"58606099999","2019-01-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.6"," 8","  43.4"," 8","1020.0"," 8","014.1"," 8","  2.2"," 8","  2.9"," 8","  7.8","999.9","  55.8","*","  45.7"," "," 0.09","G","999.9","010000"
"58606099999","2019-01-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.5"," 8","  34.6"," 8","1031.1"," 8","025.0"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  45.5","*","  37.8","*"," 0.01","G","999.9","000000"
"58606099999","2019-02-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.9"," 8","  34.7"," 8","1025.8"," 8","019.8"," 8","  8.1"," 6","  1.9"," 8","  3.9","999.9","  46.4","*","  37.0"," "," 0.00","G","999.9","000000"
"58606099999","2019-02-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.5"," 8","  43.1"," 8","1014.9"," 8","009.0"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  59.2","*","  43.3"," "," 0.00","I","999.9","000000"
"58606099999","2019-02-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.8"," 8","  42.4"," 8","1022.3"," 8","016.4"," 8","  4.9"," 5","  4.9"," 8","  7.8","999.9","  59.4","*","  45.5","*"," 0.00","G","999.9","010000"
"58606099999","2019-02-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.0"," 8","  40.3"," 8","1023.2"," 8","017.3"," 8","  2.5"," 6","  2.7"," 8","  3.9","999.9","  56.3","*","  45.0","*"," 0.38","G","999.9","010000"
"58606099999","2019-02-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.4"," 8","  46.9"," 8","1017.7"," 8","011.8"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  49.5","*","  44.8"," "," 0.20","G","999.9","010000"
"58606099999","2019-02-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.1"," 8","  52.8"," 8","1012.3"," 8","006.6"," 8","  2.5"," 6","  2.2"," 8","  3.9","999.9","  58.5","*","  48.0"," "," 0.02","G","999.9","110000"
"58606099999","2019-02-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.5"," 8","  42.3"," 8","1020.0"," 8","014.1"," 8","  7.8"," 7","  7.0"," 8","  9.7","999.9","  54.0","*","  38.5","*"," 0.42","G","999.9","010000"
"58606099999","2019-02-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  37.0"," 8","  34.6"," 8","1023.6"," 8","017.5"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  38.7","*","  35.8","*"," 0.17","G","999.9","010000"
"58606099999","2019-02-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  35.4"," 8","  33.4"," 8","1028.2"," 8","022.1"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  36.5","*","  34.0","*"," 0.11","G","999.9","010000"
"58606099999","2019-02-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  34.8"," 8","  32.0"," 8","1032.6"," 8","026.4"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  35.1","*","  34.0"," "," 0.17","G","999.9","010000"
"58606099999","2019-02-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  37.2"," 8","  33.4"," 8","1031.8"," 8","025.7"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  38.3","*","  34.9"," "," 0.14","G","999.9","010000"
"58606099999","2019-02-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  40.2"," 8","  38.1"," 8","1029.4"," 8","023.4"," 8","  7.7"," 7","  2.4"," 8","  3.9","999.9","  41.2","*","  37.0"," "," 0.00","G","999.9","010000"
