"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2019-01-01","11.15","-1.15","322.0","PO, UV","  79.5"," 7","  43.6"," 7","1013.1"," 7","977.0"," 7","  5.9"," 7","  4.9"," 7","  8.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-02","11.15","-1.15","322.0","PO, UV","  78.5"," 7","  43.0"," 7","1013.0"," 7","976.8"," 7","  6.0"," 7","  4.6"," 7","  8.0","999.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-03","11.15","-1.15","322.0","PO, UV","  76.8"," 7","  43.7"," 7","1011.7"," 7","975.5"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-04","11.15","-1.15","322.0","PO, UV","  76.7"," 7","  42.2"," 7","1012.0"," 7","975.7"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-05","11.15","-1.15","322.0","PO, UV","  77.7"," 7","  40.0"," 7","1012.6"," 7","976.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-06","11.15","-1.15","322.0","PO, UV","  76.2"," 7","  39.7"," 7","1012.0"," 7","975.7"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-07","11.15","-1.15","322.0","PO, UV","  77.7"," 7","  42.1"," 7","1011.5"," 7","975.3"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-08","11.15","-1.15","322.0","PO, UV","  76.4"," 7","  39.8"," 7","1011.3"," 7","975.1"," 7","  6.0"," 7","  4.3"," 7","  8.0","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-09","11.15","-1.15","322.0","PO, UV","  77.8"," 7","  41.7"," 7","1009.9"," 7","973.8"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-10","11.15","-1.15","322.0","PO, UV","  79.0"," 7","  45.9"," 7","1009.2"," 7","973.2"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65518099999","2019-01-11","11.15","-1.15","322.0","PO, UV","  80.9"," 7","  46.0"," 7","1009.3"," 7","973.4"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
