"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16614099999","2019-01-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.8"," 8","  21.2"," 8","1022.8"," 8","942.8"," 8","999.9"," 0","  4.7"," 8","  8.0"," 12.0","  38.7","*","  25.2","*"," 0.00","I","999.9","000000"
"16614099999","2019-01-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  30.7"," 8","  18.5"," 8","1015.6"," 8","935.5"," 8","  7.0"," 4","  3.7"," 8","  9.9"," 15.0","  42.3","*","  18.0"," "," 0.00","G","999.9","000000"
"16614099999","2019-01-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  29.6"," 8","  22.9"," 8","1013.6"," 8","933.5"," 8","999.9"," 0","  5.2"," 8"," 15.0"," 20.0","  36.7"," ","  27.9","*"," 0.06","G","999.9","001000"
"16614099999","2019-01-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  24.9"," 8","  16.2"," 8","1020.6"," 8","939.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  29.5","*","  21.7","*"," 0.09","G","999.9","001000"
"16614099999","2019-01-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  22.8"," 8","  12.6"," 8","1019.5"," 8","937.9"," 8","999.9"," 0","  4.7"," 8","  6.0"," 13.0","  28.9","*","  15.4","*"," 0.03","G","999.9","001000"
"16614099999","2019-01-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  21.1"," 8","  11.6"," 8","1017.3"," 8","935.5"," 8","  7.0"," 4","  2.1"," 8","  6.0"," 14.0","  38.3","*","   3.4"," "," 1.97","G","  1.6","000000"
"16614099999","2019-01-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  22.2"," 8","  11.1"," 8","1023.2"," 8","941.1"," 8","  7.3"," 4","  5.8"," 8"," 12.0"," 23.9","  27.7","*","  14.2","*"," 1.57","G","  1.2","001000"
"16614099999","2019-01-08","40.446294","21.282186","660.5","ARISTOTELIS, GR","  15.0"," 8","   4.6"," 8","1025.0"," 8","941.6"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  26.6","*","   1.9","*"," 0.00","G","  1.2","000000"
"16614099999","2019-01-09","40.446294","21.282186","660.5","ARISTOTELIS, GR","  23.1"," 8","  19.0"," 8","1010.9"," 8","930.0"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  26.2","*","  10.9"," "," 1.18","G","  0.4","001000"
"16614099999","2019-01-10","40.446294","21.282186","660.5","ARISTOTELIS, GR","  31.8"," 8","  29.6"," 8","1005.6"," 8","926.5"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  36.3","*","  25.9"," "," 0.44","G","999.9","011000"
"16614099999","2019-01-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  32.3"," 7","  29.0"," 7","1015.7"," 7","935.9"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  33.3","*","  31.6"," "," 0.37","G","  5.5","000000"
"16614099999","2019-01-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  30.3"," 8","  20.4"," 8","1015.9"," 8","935.8"," 8","  8.5"," 4","  3.4"," 8","  7.0","  9.9","  34.2","*","  25.5","*"," 5.51","G","  4.7","000000"
