"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16531099999","2019-01-01","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.9","21","  40.9","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2","21"," 15.0","999.9","  63.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"16531099999","2019-01-02","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","10","  8.2","24"," 14.0"," 22.0","  62.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"16531099999","2019-01-03","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  42.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.4","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-04","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","13","  2.1","24","  6.0","999.9","  51.8"," ","  29.7"," "," 0.00","F","999.9","010000"
"16531099999","2019-01-05","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.6","24"," 19.0","999.9","  55.4","*","  29.8"," "," 0.02","F","999.9","000000"
"16531099999","2019-01-06","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4"," 8","  3.0","24","  7.0","999.9","  57.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"16531099999","2019-01-07","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  60.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"16531099999","2019-01-08","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","13"," 10.5","24"," 22.9"," 35.9","  56.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"16531099999","2019-01-09","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.9","23","  42.9","23","9999.9"," 0","999.9"," 0","  5.7","19"," 10.6","23"," 15.0"," 25.1","  59.2"," ","  41.0","*"," 0.16","F","999.9","010000"
"16531099999","2019-01-10","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.6","22","  33.8","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","22"," 13.0","999.9","  52.3"," ","  39.2","*"," 0.04","F","999.9","010000"
"16531099999","2019-01-11","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","24"," 13.0","999.9","  51.8","*","  35.8"," "," 0.06","F","999.9","010000"
"16531099999","2019-01-12","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  55.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-13","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","24"," 22.9"," 35.0","  59.5"," ","  43.5"," "," 0.00","F","999.9","010000"
"16531099999","2019-01-14","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","14"," 14.7","24"," 26.0"," 35.0","  61.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-15","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  61.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-16","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","24","  8.0","999.9","  61.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"16531099999","2019-01-17","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","13","  5.2","24"," 11.1","999.9","  60.8","*","  44.4"," "," 0.00","F","999.9","000000"
"16531099999","2019-01-18","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  49.7","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.6"," 9"," 11.3","23"," 20.0","999.9","  57.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-19","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.4","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","22"," 15.0","999.9","  57.2","*","  40.5"," "," 0.00","F","999.9","010000"
"16531099999","2019-01-20","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","13","  3.7","24","  8.0","999.9","  57.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-21","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","23","  3.8","24","  8.9","999.9","  50.0","*","  41.5"," "," 0.59","F","999.9","010000"
"16531099999","2019-01-22","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","20","  9.8","24"," 19.0"," 24.1","  52.7"," ","  41.0","*"," 0.16","F","999.9","010000"
"16531099999","2019-01-23","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","22","  8.8","24"," 18.1"," 32.1","  52.2"," ","  39.6"," "," 0.05","F","999.9","010000"
"16531099999","2019-01-24","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","22"," 12.8","24"," 27.0"," 42.0","  51.8","*","  40.1"," "," 1.61","F","999.9","010000"
"16531099999","2019-01-25","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.0","999.9","  54.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-26","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  57.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"16531099999","2019-01-27","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.5","20","  45.1","20","1008.6"," 4","007.2"," 4","  6.7","13"," 12.3","20"," 19.0"," 28.9","  61.5"," ","  48.4"," "," 0.04","F","999.9","010000"
"16531099999","2019-01-28","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.4","22","  37.5","22","9999.9"," 0","999.9"," 0","  6.2","19"," 16.7","22"," 29.9"," 42.0","  54.3"," ","  41.0","*"," 0.04","F","999.9","010000"
"16531099999","2019-01-29","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  44.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","16","  7.4","24"," 15.9","999.9","  55.6"," ","  35.6","*"," 0.12","F","999.9","000000"
"16531099999","2019-01-30","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","22"," 16.6","24"," 29.9"," 44.1","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"16531099999","2019-01-31","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  49.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.5","24"," 15.0","999.9","  56.3"," ","  42.3"," "," 0.08","F","999.9","010000"
"16531099999","2019-02-01","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","19","  7.7","24"," 19.0","999.9","  62.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"16531099999","2019-02-02","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","23","  6.9","24"," 15.0"," 15.9","  60.8","*","  46.4","*"," 0.00","F","999.9","010000"
