"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2019-01-01","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  41.4","24","  35.0","24","1009.6","17","998.9","24","  7.6","24","  8.1","24"," 21.0"," 31.1","  55.0"," ","  21.0"," "," 0.76","G","999.9","010000"
"74491514775","2019-01-02","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  29.8","24","  14.9","24","1024.4","24","013.7","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  37.0","*","  21.0","*"," 0.11","G","999.9","000000"
"74491514775","2019-01-03","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  33.4","24","  21.7","24","1016.3","17","004.8","24","  9.4","24","  6.5","24"," 20.0"," 28.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"74491514775","2019-01-04","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  36.6","24","  24.6","24","1013.3","24","002.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74491514775","2019-01-05","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  35.1","24","  31.6","24","1005.2","18","994.0","24","  6.4","24","  4.6","24"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.11","G","999.9","010000"
"74491514775","2019-01-06","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  35.4","24","  28.5","24","1009.7","19","997.7","24","  8.0","24","  6.4","24"," 17.1"," 33.0","  44.1"," ","  28.0"," "," 0.52","G","999.9","111000"
"74491514775","2019-01-07","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  23.3","24","   2.0","24","1028.8","24","018.1","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  28.9","*","  16.0","*"," 0.00","G","999.9","000000"
"74491514775","2019-01-08","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  27.9","24","  17.7","24","1021.2","16","009.1","24","  6.1","24","  2.4","24","  6.0","999.9","  32.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"74491514775","2019-01-09","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  35.9","24","  30.6","24"," 998.0","13","988.5","24","  5.9","24","  7.4","24"," 26.0"," 35.9","  39.9"," ","  25.0"," "," 0.26","G","999.9","111000"
"74491514775","2019-01-10","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  30.4","24","  17.0","24","1001.7","24","991.3","24"," 10.0","24"," 12.6","23"," 17.1"," 31.1","  39.9"," ","  24.1"," "," 0.14","G","999.9","000000"
"74491514775","2019-01-11","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  20.8","24","   5.3","24","1018.3","24","007.6","24"," 10.0","24"," 13.8","24"," 20.0"," 31.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74491514775","2019-01-12","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  17.0","24","   1.0","24","1031.8","24","020.7","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"74491514775","2019-01-13","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  18.5","24","   4.2","24","1031.9","24","020.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"74491514775","2019-01-14","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  19.4","24","   7.0","24","1025.7","20","015.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"74491514775","2019-01-15","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  21.3","24","  11.9","24","1019.9","24","009.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
