"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2019-01-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.0","24","  24.0","24","1019.2","24","955.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  33.1","*","  22.3","*"," 0.01","G"," 13.4","000000"
"71268099999","2019-01-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.1","24","  33.1","23","1003.5","24","941.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  40.5"," ","  22.8"," "," 0.01","G"," 13.0","000000"
"71268099999","2019-01-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  28.4","24","  26.2","24","1003.3","24","940.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  40.5"," ","  25.2"," "," 0.01","G"," 11.4","000000"
"71268099999","2019-01-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.1","24","  23.1","24","1000.7","24","938.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  31.1"," ","  23.7"," "," 0.05","G"," 11.8","000000"
"71268099999","2019-01-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.2","24","  24.4","23","1002.6","24","939.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  27.9"," ","  23.7"," "," 0.05","G"," 11.8","000000"
"71268099999","2019-01-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.1","24","  23.7","23"," 989.9","24","927.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  27.3"," ","  23.7"," "," 0.28","G"," 13.4","000000"
"71268099999","2019-01-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  16.8","24","  14.1","24","1005.2","24","941.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  25.9"," ","   3.6"," "," 0.19","G"," 16.1","000000"
"71268099999","2019-01-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   5.8","24","   2.8","24","1025.0","24","958.6","24","999.9"," 0","  0.9","24","  5.1","999.9","  21.4"," ","  -3.3"," "," 0.02","G"," 15.7","000000"
"71268099999","2019-01-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  16.3","24","  13.4","24","1012.8","24","948.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  23.9","*","   6.3","*"," 0.14","G"," 17.3","000000"
"71268099999","2019-01-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.5","24","  20.7","24","1005.7","24","942.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  25.9","*","  20.7","*"," 0.15","G"," 18.5","000000"
"71268099999","2019-01-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.6","24","  30.4","24","1006.1","24","943.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  40.3","*","  25.9","*"," 0.04","G"," 17.7","000000"
"71268099999","2019-01-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.5","24","  33.0","23","1010.7","24","948.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  40.6"," ","  29.7"," "," 0.14","G"," 14.6","000000"
"71268099999","2019-01-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.7","24","  33.2","23","1019.3","24","956.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  35.8","*","  31.1","*"," 0.29","G"," 13.4","000000"
"71268099999","2019-01-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.9","24","  32.5","22","1022.3","24","959.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  34.7","*","  31.1","*"," 0.01","G"," 13.0","000000"
"71268099999","2019-01-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.3","24","  28.7","23","1017.6","24","954.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  34.7"," ","  25.5"," "," 0.01","G"," 12.6","000000"
"71268099999","2019-01-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  28.3","24","  24.8","24","1013.1","24","950.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  33.6"," ","  22.6"," "," 0.00","I"," 12.2","000000"
"71268099999","2019-01-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.9","24","  18.8","24","1010.4","24","947.4","24","999.9"," 0","  7.8","24"," 11.1"," 15.0","  31.5"," ","  22.6"," "," 0.00","G"," 12.2","000000"
"71268099999","2019-01-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.1","24","  16.6","24","1008.3","24","945.1","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  30.4"," ","  22.1"," "," 0.00","G"," 12.2","000000"
"71268099999","2019-01-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.5","24","  19.6","23","1001.5","24","938.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  31.1","*","  19.4","*"," 0.06","G"," 12.2","000000"
"71268099999","2019-01-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.4","24","  29.8","24","1008.0","24","945.8","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  38.3"," ","  19.2"," "," 0.00","G"," 12.2","000000"
"71268099999","2019-01-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.6","24","  20.7","24","1017.3","24","953.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  38.5"," ","  14.0"," "," 0.00","G"," 12.2","000000"
"71268099999","2019-01-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  28.7","24","  26.0","23","1013.1","24","950.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  31.1","*","  24.6","*"," 0.14","G"," 13.0","000000"
"71268099999","2019-01-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.4","24","  29.5","24","1021.1","24","957.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  33.3","*","  28.8","*"," 0.04","G"," 13.8","000000"
"71268099999","2019-01-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  28.1","24","  27.3","24","1028.7","24","964.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  34.0"," ","  24.3"," "," 0.02","G"," 12.6","000000"
"71268099999","2019-01-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.3","24","  22.4","24","1026.6","24","962.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  31.8","*","  16.0","*"," 0.03","G"," 13.0","000000"
"71268099999","2019-01-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.6","24","  30.3","23","1023.6","24","960.3","24","999.9"," 0","  3.0","24","  9.9"," 22.0","  47.8","*","  27.7","*"," 0.01","G"," 13.4","000000"
"71268099999","2019-01-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.2","24","  28.8","23","1027.5","24","964.3","24","999.9"," 0","  4.4","24"," 11.1"," 27.0","  47.8"," ","  21.9"," "," 0.00","G"," 12.2","000000"
"71268099999","2019-01-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.1","23","  21.0","23","1035.0","23","970.0","23","999.9"," 0","  0.7","23","  2.9","999.9","  44.8"," ","  17.1"," "," 0.01","G"," 12.2","000000"
"71268099999","2019-01-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  14.4","24","  11.6","24","1028.9","24","963.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  28.0"," ","   7.3"," "," 0.06","G"," 12.2","000000"
"71268099999","2019-01-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.1","24","  20.1","24","1016.7","24","952.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  31.1","*","  22.8","*"," 0.01","G"," 12.2","000000"
"71268099999","2019-01-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.9","24","  25.4","24","1006.9","24","944.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.1","*","  26.8","*"," 0.13","G","999.9","000000"
"71268099999","2019-02-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.2","24","  22.4","23"," 997.4","24","935.0","24","999.9"," 0","  5.1","24"," 15.0"," 20.0","  30.9","*","  13.5","*"," 0.30","G"," 15.4","000000"
"71268099999","2019-02-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   4.7","24","  -5.2","24","1011.6","24","946.0","24","999.9"," 0","  8.2","24","  9.9"," 15.0","  12.4","*","  -1.7","*"," 0.04","G"," 16.1","000000"
"71268099999","2019-02-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA"," -12.8","24"," -20.6","24","1026.4","24","957.6","23","999.9"," 0","  2.5","24","  7.0","999.9","   9.0"," "," -27.9"," "," 0.03","G"," 15.4","000000"
"71268099999","2019-02-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA"," -12.7","24"," -19.1","24","1025.8","24","956.7","22","999.9"," 0","  1.8","24","  8.9","999.9","   4.5","*"," -26.1","*"," 0.04","G"," 15.0","000000"
"71268099999","2019-02-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -5.1","24"," -11.8","24","1022.2","24","954.6","24","999.9"," 0","  1.1","24","  4.1","999.9","   6.8","*"," -15.3","*"," 0.00","G"," 15.4","000000"
"71268099999","2019-02-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   3.0","24","  -2.8","24","1026.1","24","959.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  12.4","*","  -3.6","*"," 0.03","G"," 15.4","000000"
"71268099999","2019-02-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  13.3","24","   9.4","24","1027.5","24","961.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  20.8","*","  10.8","*"," 0.06","G"," 15.4","000000"
"71268099999","2019-02-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   9.4","24","   4.1","24","1031.5","24","965.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  21.4"," ","  -0.6"," "," 0.05","G"," 15.7","000000"
"71268099999","2019-02-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -5.1","24"," -13.7","24","1039.4","24","970.5","22","999.9"," 0","  2.0","24","  7.0","999.9","  17.6"," "," -22.9"," "," 0.00","G"," 15.7","000000"
"71268099999","2019-02-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   3.4","24","  -3.0","24","1023.8","24","957.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  13.1","*","  -0.6","*"," 0.03","G"," 15.7","000000"
"71268099999","2019-02-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   8.2","24","   1.2","24","1015.7","24","950.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  22.1","*","  -4.7","*"," 0.03","G"," 15.7","000000"
"71268099999","2019-02-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   2.3","24","  -4.2","24","1019.8","24","953.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  23.5"," "," -15.0"," "," 0.04","G"," 15.4","000000"
"71268099999","2019-02-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -2.3","24","  -8.8","24","1012.7","24","946.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  19.2"," "," -15.3"," "," 0.03","G"," 15.4","000000"
"71268099999","2019-02-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  12.3","24","   1.3","24","1007.4","24","942.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  19.6","*","   9.1","*"," 0.00","G"," 15.7","000000"
"71268099999","2019-02-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  12.8","24","   2.7","24","1006.3","24","941.9","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  20.1"," ","  -1.5"," "," 0.04","G"," 15.7","000000"
"71268099999","2019-02-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  12.7","24","   4.6","24","1015.6","24","950.7","24","999.9"," 0","  2.6","24","  8.9"," 15.0","  18.3"," ","  -1.5"," "," 0.00","G"," 15.4","000000"
"71268099999","2019-02-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  14.2","24","   3.1","24","1030.9","24","965.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  20.8","*","   7.2","*"," 0.05","G"," 15.7","000000"
