"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2019-01-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.0"," 8","  46.1"," 8","1020.4"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.4"," 8","  47.9"," 8","1021.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  70.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"42105099999","2019-01-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.2"," 7","  44.7"," 7","1021.7"," 7","999.9"," 0","  1.6"," 7","  1.5"," 7","  1.9","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.5"," 8","  46.2"," 8","1020.1"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.9"," 8","  46.0"," 8","1019.2"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  2.9","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"42105099999","2019-01-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.0"," 8","  46.9"," 8","1019.5"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"42105099999","2019-01-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.1"," 8","  45.2"," 8","1020.3"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"42105099999","2019-01-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.1"," 8","  46.2"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  68.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.4"," 8","  44.0"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.5"," 7","  45.0"," 7","1017.3"," 7","999.9"," 0","  1.8"," 7","  1.0"," 7","  5.1","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.7"," 7","  47.7"," 7","1019.5"," 7","999.9"," 0","  1.6"," 7","  1.0"," 7","  4.1","999.9","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.5"," 8","  46.9"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  72.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"42105099999","2019-01-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.2"," 8","  46.2"," 8","1020.7"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  2.9","999.9","  72.7"," ","  48.6"," "," 0.04","G","999.9","000000"
"42105099999","2019-01-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.8"," 8","  40.4"," 8","1019.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"42105099999","2019-01-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.8"," 8","  40.9"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  4.1","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.7"," 7","  47.2"," 7","1018.7"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  4.1","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.9"," 8","  46.3"," 8","1017.7"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.2"," 7","  44.7"," 7","1017.7"," 7","999.9"," 0","  1.7"," 7","  1.0"," 7","  2.9","999.9","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.4"," 8","  46.2"," 8","1017.3"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.7"," 8","  50.2"," 8","1016.6"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.0"," 7","  50.9"," 7","1013.6"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  6.0","999.9","  71.6"," ","  51.6"," "," 0.04","E","999.9","010010"
"42105099999","2019-01-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.0"," 8","  49.4"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  71.6"," ","  47.8","*"," 0.43","G","999.9","010010"
"42105099999","2019-01-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.2"," 7","  47.5"," 7","1019.2"," 7","999.9"," 0","  1.8"," 7","  1.0"," 7","  2.9","999.9","  68.9"," ","  45.0"," "," 0.28","G","999.9","000000"
"42105099999","2019-01-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.9"," 8","  45.1"," 8","1021.1"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  5.1","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"42105099999","2019-01-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.3"," 8","  45.3"," 8","1021.2"," 8","999.9"," 0","  2.1"," 8","  1.1"," 8","  2.9","999.9","  66.9"," ","  46.0","*"," 0.00","G","999.9","010000"
"42105099999","2019-01-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.2"," 8","  43.1"," 8","1023.1"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  4.1","999.9","  66.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"42105099999","2019-01-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.9"," 8","  42.5"," 8","1022.8"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"42105099999","2019-01-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.1"," 8","  42.4"," 8","1022.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  2.9","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.7"," 7","  40.9"," 7","1020.8"," 7","999.9"," 0","  2.1"," 7","  1.2"," 7","  2.9","999.9","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"42105099999","2019-01-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.2"," 8","  45.5"," 8","1019.6"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  2.9","999.9","  67.6"," ","  44.6"," "," 0.00","E","999.9","000000"
