"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02243099999","2019-01-01","63.6833333","16.95","214.0","JUNSELE, SW","  25.6","24","  23.5","24"," 994.4","24","967.5","24"," 16.0","23","  3.0","24","  6.0"," 23.5","  34.5"," ","  19.4"," "," 0.17","G","999.9","101000"
"02243099999","2019-01-02","63.6833333","16.95","214.0","JUNSELE, SW","  17.6","24","  13.9","24","1023.7","24","995.7","24"," 30.0","24","  2.3","22","  4.7"," 10.3","  26.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"02243099999","2019-01-03","63.6833333","16.95","214.0","JUNSELE, SW","  19.8","24","  18.2","24","1023.8","23","995.8","23"," 23.6","24","  2.6","24","  7.8"," 13.6","  36.9","*","   4.8"," "," 0.00","G","999.9","001000"
"02243099999","2019-01-04","63.6833333","16.95","214.0","JUNSELE, SW","  34.6","24","  34.4","22","1012.7","24","985.6","24","  8.5","24","  2.0","24","  3.9"," 11.1","  37.6"," ","  30.9"," "," 0.26","G","999.9","110000"
"02243099999","2019-01-05","63.6833333","16.95","214.0","JUNSELE, SW","  31.2","24","  31.0","22","1020.5","24","993.0","24","  1.8","24","  1.3","21","  1.9","999.9","  33.8"," ","  27.5","*"," 0.13","G","999.9","100000"
"02243099999","2019-01-06","63.6833333","16.95","214.0","JUNSELE, SW","  27.8","24","  27.4","23","1018.5","24","991.0","24"," 19.0","24","  2.4","20","  4.7"," 10.3","  33.3"," ","  21.6"," "," 0.00","G","999.9","100000"
"02243099999","2019-01-07","63.6833333","16.95","214.0","JUNSELE, SW","  25.1","24","  24.0","24","1011.3","23","983.9","23"," 21.2","24","  2.5","22","  5.4"," 11.7","  34.9"," ","  18.1","*"," 0.00","E","999.9","000000"
"02243099999","2019-01-08","63.6833333","16.95","214.0","JUNSELE, SW","  14.4","24","  12.8","24","1005.8","24","978.2","24"," 27.5","24","  1.5","14","  1.9","999.9","  21.4"," ","   5.9","*"," 0.00","E","999.9","000000"
"02243099999","2019-01-09","63.6833333","16.95","214.0","JUNSELE, SW","   8.0","22","   5.6","22","1017.9","22","989.8","22"," 29.9","22","  1.6","18","  1.9","999.9","  21.9"," ","   2.3"," "," 0.01","G","999.9","001000"
"02243099999","2019-01-10","63.6833333","16.95","214.0","JUNSELE, SW","  22.7","23","  20.3","23","1006.7","22","979.2","23"," 24.9","22","  4.3","22"," 15.5"," 24.7","  40.1","*","   1.8"," "," 0.00","G","999.9","011000"
"02243099999","2019-01-11","63.6833333","16.95","214.0","JUNSELE, SW","  33.8","24","  24.8","24"," 992.7","24","966.1","24"," 29.9","24","  9.5","24"," 13.6"," 30.3","  40.3"," ","  31.5"," "," 0.00","E","999.9","001000"
"02243099999","2019-01-12","63.6833333","16.95","214.0","JUNSELE, SW","  23.6","24","  19.6","24"," 995.1","24","968.1","24"," 26.5","24","  3.4","20","  6.6"," 17.7","  34.5"," ","   9.5","*"," 0.00","E","999.9","000000"
"02243099999","2019-01-13","63.6833333","16.95","214.0","JUNSELE, SW","  15.6","24","  13.6","24"," 978.4","24","951.5","24"," 16.2","24","  2.6","23","  4.5"," 14.8","  24.8","*","   3.6"," "," 0.13","E","999.9","001000"
"02243099999","2019-01-14","63.6833333","16.95","214.0","JUNSELE, SW","  15.4","23","   8.9","23"," 981.3","23","954.4","23"," 29.8","21","  3.7","23","  6.6"," 16.5","  21.6"," ","   2.5"," ","99.99"," ","999.9","001000"
"02243099999","2019-01-15","63.6833333","16.95","214.0","JUNSELE, SW","   0.1","24","  -3.6","24"," 993.7","24","966.0","24"," 19.5","24","  1.6","19","  3.9","999.9","  21.6"," "," -11.9","*"," 0.00","G","999.9","001000"
"02243099999","2019-01-16","63.6833333","16.95","214.0","JUNSELE, SW","  -5.9","23","  -9.7","23"," 994.0","22","966.1","22"," 19.8","22","  1.9","19","  3.9"," 11.5","   9.1","*"," -16.4"," "," 0.00","G","999.9","001000"
"02243099999","2019-01-17","63.6833333","16.95","214.0","JUNSELE, SW","   3.3","24","   0.3","24"," 991.4","24","963.9","24"," 19.6","23","  1.7","22","  3.9","  9.9","  10.9"," "," -10.3","*"," 0.05","G","999.9","001000"
"02243099999","2019-01-18","63.6833333","16.95","214.0","JUNSELE, SW","  -4.0","24","  -7.8","24"," 999.4","24","971.4","24"," 26.4","24","  1.4","16","  1.9","999.9","   3.2"," "," -10.8","*"," 0.01","G","999.9","001000"
"02243099999","2019-01-19","63.6833333","16.95","214.0","JUNSELE, SW","   5.7","24","   2.8","24","1002.9","24","975.1","24"," 21.6","24","  2.4","18","  5.8"," 15.2","  20.1"," "," -11.4"," "," 0.00","G","999.9","001000"
"02243099999","2019-01-20","63.6833333","16.95","214.0","JUNSELE, SW","  -8.4","24"," -12.5","24","1012.9","24","984.4","24"," 28.2","24","  1.6","18","  2.5","999.9","   1.9","*"," -14.6","*"," 0.04","G","999.9","001000"
"02243099999","2019-01-21","63.6833333","16.95","214.0","JUNSELE, SW"," -15.3","24"," -20.1","24","1017.3","22","988.5","22"," 20.3","23","  1.1","13","  1.9","999.9","  -9.4"," "," -20.7"," "," 0.01","G","999.9","000000"
"02243099999","2019-01-22","63.6833333","16.95","214.0","JUNSELE, SW","  -0.1","24","  -3.4","24","1010.8","23","982.6","23"," 12.3","21","  1.4","15","  1.9","999.9","   5.0","*"," -15.3"," "," 0.00","G","999.9","001000"
"02243099999","2019-01-23","63.6833333","16.95","214.0","JUNSELE, SW","   7.9","24","   5.3","24","1009.8","24","981.9","24","  4.9","23","  2.3","21","  4.3"," 11.1","  13.6","*","   3.6"," "," 0.00","E","999.9","001000"
"02243099999","2019-01-24","63.6833333","16.95","214.0","JUNSELE, SW","  15.9","24","  13.9","24","1015.8","24","987.9","24","  5.6","24","  5.0","24","  7.6"," 16.9","  17.8"," ","   9.1"," "," 0.04","G","999.9","001000"
"02243099999","2019-01-25","63.6833333","16.95","214.0","JUNSELE, SW","  18.5","24","  16.6","24","1013.4","24","985.7","24"," 13.4","24","  3.1","24","  4.1","999.9","  20.5"," ","  17.1"," "," 0.07","G","999.9","001000"
"02243099999","2019-01-26","63.6833333","16.95","214.0","JUNSELE, SW","   9.0","24","   6.3","24","1010.2","24","982.3","24","  4.3","24","  3.1","24","  5.8","999.9","  20.5"," ","   1.2","*"," 0.06","G","999.9","001000"
"02243099999","2019-01-27","63.6833333","16.95","214.0","JUNSELE, SW","  -5.2","24","  -9.2","24","1006.6","24","978.4","24","  7.3","24","  1.6","19","  1.9","999.9","   5.2"," "," -11.6"," "," 0.06","G","999.9","001000"
"02243099999","2019-01-28","63.6833333","16.95","214.0","JUNSELE, SW","  12.2","24","   9.8","24","1000.3","24","972.8","24","  4.1","24","  3.0","24","  4.5"," 11.3","  17.2"," "," -10.3"," "," 0.01","G","999.9","001000"
"02243099999","2019-01-29","63.6833333","16.95","214.0","JUNSELE, SW","   2.7","24","  -0.7","24"," 999.4","24","971.6","24","  9.8","24","  1.9","19","  3.1","999.9","  16.5"," "," -13.0","*"," 0.16","G","999.9","001000"
"02243099999","2019-01-30","63.6833333","16.95","214.0","JUNSELE, SW"," -13.1","24"," -17.9","24","1006.9","24","978.5","24"," 11.7","23","  1.6","22","  1.9","999.9","  -4.9"," "," -19.8"," "," 0.03","G","999.9","001000"
"02243099999","2019-01-31","63.6833333","16.95","214.0","JUNSELE, SW","   4.8","23","   2.0","23","1013.3","23","985.2","23","  3.8","21","  1.3","17","  3.7","999.9","  10.6","*"," -13.2"," "," 0.00","G","999.9","001000"
"02243099999","2019-02-01","63.6833333","16.95","214.0","JUNSELE, SW","  14.4","24","  11.9","24","1019.4","24","991.4","24"," 10.3","24","  3.8","22","  5.8"," 13.0","  19.0"," ","   7.2"," "," 0.00","G","999.9","001000"
"02243099999","2019-02-02","63.6833333","16.95","214.0","JUNSELE, SW","  10.3","24","   6.6","24","1019.3","24","991.2","24","  6.3","24","  3.4","23","  5.8"," 13.6","  14.4"," ","   9.0"," "," 0.35","E","999.9","001000"
"02243099999","2019-02-03","63.6833333","16.95","214.0","JUNSELE, SW","   7.0","24","   3.8","24","1015.7","24","987.6","24","  1.4","24","  3.2","24","  4.9"," 14.4","  12.0"," ","   5.0","*"," 0.47","F","999.9","001000"
"02243099999","2019-02-04","63.6833333","16.95","214.0","JUNSELE, SW","   5.7","24","   2.2","24","1014.8","23","986.7","24","  6.3","24","  1.8","24","  2.5","999.9","   9.1"," ","   4.5"," "," 0.17","F","999.9","001000"
"02243099999","2019-02-05","63.6833333","16.95","214.0","JUNSELE, SW","  -0.6","23","  -5.1","23","1016.0","23","987.7","23"," 13.8","23","  1.6","18","  3.9","999.9","   5.7"," "," -10.1","*"," 0.01","F","999.9","001000"
"02243099999","2019-02-06","63.6833333","16.95","214.0","JUNSELE, SW","  -3.3","24","  -7.4","24","1012.8","23","984.6","24"," 20.7","23","  1.7","19","  3.9","999.9","  16.9","*"," -15.0"," "," 0.01","F","999.9","001000"
"02243099999","2019-02-07","63.6833333","16.95","214.0","JUNSELE, SW","  11.3","23","   8.5","23","1002.9","23","975.3","23"," 23.8","23","  1.9","15","  3.9","999.9","  24.4"," ","  -1.1"," "," 0.08","F","999.9","001000"
"02243099999","2019-02-08","63.6833333","16.95","214.0","JUNSELE, SW","  24.0","24","  22.7","24"," 994.0","24","967.0","24"," 10.1","24","  2.5","23","  4.7"," 11.7","  27.0"," ","   1.4"," "," 0.14","F","999.9","011000"
"02243099999","2019-02-09","63.6833333","16.95","214.0","JUNSELE, SW","  23.2","23","  22.0","23"," 989.4","23","962.5","23"," 10.3","23","  2.9","23","  5.8"," 11.1","  27.0","*","  18.0"," "," 0.24","F","999.9","001000"
