"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01086099999","2019-01-01","70.600256","29.692678","149.35","BATSFJORD, NO","  24.0","24","  17.6","24"," 994.5","16","975.9","16","  4.7"," 8"," 19.8","24"," 29.1","999.9","  26.6","*","  20.7","*","99.99"," ","999.9","001000"
"01086099999","2019-01-02","70.600256","29.692678","149.35","BATSFJORD, NO","  21.0","24","  16.9","24","1012.2","14","993.2","14","  4.3","10"," 14.9","23"," 21.4"," 33.0","  23.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"01086099999","2019-01-03","70.600256","29.692678","149.35","BATSFJORD, NO","  16.8","24","  12.6","24","1013.3","13","994.0","13","  6.2","10"," 17.9","24"," 28.0","999.9","  21.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01086099999","2019-01-04","70.600256","29.692678","149.35","BATSFJORD, NO","  23.4","24","  20.9","24","1006.2","15","987.3","15","  5.8"," 9","  9.8","24"," 18.1","999.9","  29.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"01086099999","2019-01-05","70.600256","29.692678","149.35","BATSFJORD, NO","  28.8","24","  25.8","24","1010.8","24","992.0","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  34.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01086099999","2019-01-06","70.600256","29.692678","149.35","BATSFJORD, NO","  37.8","24","  33.9","24","1000.6","18","982.3","18","  6.2"," 6"," 23.0","24"," 38.1"," 48.0","  41.0","*","  33.4"," ","99.99"," ","999.9","010000"
"01086099999","2019-01-07","70.600256","29.692678","149.35","BATSFJORD, NO","  27.6","24","  22.2","24"," 996.6"," 9","978.2"," 9","999.9"," 0"," 15.6","23"," 22.0"," 26.4","  33.3","*","  22.5","*"," 0.00","I","999.9","000000"
"01086099999","2019-01-08","70.600256","29.692678","149.35","BATSFJORD, NO","  23.4","22","  19.4","22"," 990.8"," 7","972.2"," 7","  6.2"," 7","  7.1","22"," 15.5"," 19.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01086099999","2019-01-09","70.600256","29.692678","149.35","BATSFJORD, NO","  18.7","16","  13.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 28.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2019-01-10","70.600256","29.692678","149.35","BATSFJORD, NO","  23.3","16","  20.9","16","9999.9"," 0","999.9"," 0","  3.8","13"," 30.7","16"," 44.1"," 55.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01086099999","2019-01-11","70.600256","29.692678","149.35","BATSFJORD, NO","  22.2","24","  17.9","24"," 965.0"," 7","946.9"," 7","999.9"," 0"," 10.2","24"," 17.5"," 22.5","  25.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"01086099999","2019-01-12","70.600256","29.692678","149.35","BATSFJORD, NO","  29.5","24","  26.8","24"," 973.7","24","955.7","24","999.9"," 0"," 12.8","24"," 27.2","999.9","  32.9","*","  21.4"," "," 0.00","I","999.9","000000"
"01086099999","2019-01-13","70.600256","29.692678","149.35","BATSFJORD, NO","  26.1","24","  23.5","24"," 975.1","17","956.9","17","  4.2"," 7","  4.3","21","  8.0","999.9","  28.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"01086099999","2019-01-14","70.600256","29.692678","149.35","BATSFJORD, NO","  20.9","24","  19.4","24"," 980.7"," 7","962.3"," 7","  6.2","11","  2.5","21","  5.8","999.9","  25.0"," ","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2019-01-15","70.600256","29.692678","149.35","BATSFJORD, NO","  20.1","24","  17.4","24"," 991.4","13","972.8","13","  6.2"," 4","  2.0","23","  3.9","999.9","  24.1","*","  15.8","*"," 0.00","I","999.9","000000"
"01086099999","2019-01-16","70.600256","29.692678","149.35","BATSFJORD, NO","  20.5","24","  16.7","24"," 994.7"," 8","975.9"," 8","  6.2","12","  3.5","22"," 11.7","999.9","  24.8","*","  13.8"," ","99.99"," ","999.9","001000"
"01086099999","2019-01-17","70.600256","29.692678","149.35","BATSFJORD, NO","  20.0","24","  17.7","24"," 991.9","15","973.2","15","  6.2"," 9","  4.1","22"," 17.5","999.9","  24.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"01086099999","2019-01-18","70.600256","29.692678","149.35","BATSFJORD, NO","  15.9","24","  12.7","24"," 993.8"," 9","974.9"," 9","  6.2"," 7"," 10.5","23"," 23.3","999.9","  20.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"01086099999","2019-01-19","70.600256","29.692678","149.35","BATSFJORD, NO","  15.9","24","  10.8","24"," 998.7","24","979.7","24","999.9"," 0"," 15.8","24"," 25.3"," 29.5","  21.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"01086099999","2019-01-20","70.600256","29.692678","149.35","BATSFJORD, NO","  19.6","24","  11.0","24","1004.5","18","985.5","18","999.9"," 0"," 17.7","24"," 31.1","999.9","  23.0","*","  14.5","*","99.99"," ","999.9","001000"
"01086099999","2019-01-21","70.600256","29.692678","149.35","BATSFJORD, NO","  22.4","22","  18.3","22","1002.7"," 5","983.8"," 5","  4.9","17"," 12.8","22"," 31.1"," 39.6","  25.3","*","  17.2"," ","99.99"," ","999.9","001000"
"01086099999","2019-01-22","70.600256","29.692678","149.35","BATSFJORD, NO","  20.2","24","  16.6","24","1004.3"," 9","985.4"," 9","  4.4","15","  9.5","24"," 23.3"," 31.1","  22.1","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2019-01-23","70.600256","29.692678","149.35","BATSFJORD, NO","  22.3","24","  19.2","24","1010.2"," 8","991.2"," 8","  5.3","16","  7.6","24"," 19.4","999.9","  25.9","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2019-01-24","70.600256","29.692678","149.35","BATSFJORD, NO","  21.3","22","  17.1","22","1017.3"," 8","998.3"," 8","  5.9","14"," 12.4","22"," 20.0"," 24.3","  26.2","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2019-01-25","70.600256","29.692678","149.35","BATSFJORD, NO","  15.8","22","  14.0","22","1022.6"," 7","003.1"," 7","  5.9","13","  3.0","22","  8.0","999.9","  18.0"," ","  13.3","*","99.99"," ","999.9","001000"
"01086099999","2019-01-26","70.600256","29.692678","149.35","BATSFJORD, NO","  12.1","24","   9.0","24","1019.1","24","999.6","24","999.9"," 0","  7.4","24"," 15.5","999.9","  20.8","*","   2.7","*"," 0.00","I","999.9","000000"
"01086099999","2019-01-27","70.600256","29.692678","149.35","BATSFJORD, NO","   3.7","24","  -0.2","24","1013.5","17","993.6","17","  6.2"," 7","  7.4","24"," 15.7"," 22.3","  14.0","*","  -3.8","*","99.99"," ","999.9","001000"
"01086099999","2019-01-28","70.600256","29.692678","149.35","BATSFJORD, NO","  10.7","24","   6.8","24"," 996.3"," 8","977.3"," 8","  4.8","16"," 21.0","24"," 32.1","999.9","  19.4","*","  -2.7","*","99.99"," ","999.9","001000"
"01086099999","2019-01-29","70.600256","29.692678","149.35","BATSFJORD, NO","  11.4","24","   6.1","24","1008.4"," 9","988.8"," 9","  6.2"," 9"," 21.4","24"," 29.1"," 30.5","  19.4","*","  -3.5"," "," 0.00","I","999.9","000000"
"01086099999","2019-01-30","70.600256","29.692678","149.35","BATSFJORD, NO","  18.6","24","  14.9","24","1010.3","12","991.2","12","  6.3","12"," 18.0","23"," 25.3"," 27.0","  19.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"01086099999","2019-01-31","70.600256","29.692678","149.35","BATSFJORD, NO","  18.4","24","  14.6","24","1013.3","10","994.1","10","  6.2","14"," 12.5","24"," 25.3","999.9","  20.1"," ","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2019-02-01","70.600256","29.692678","149.35","BATSFJORD, NO","  18.5","24","  13.7","24","1023.8"," 8","004.3"," 8","  6.0","16"," 11.6","23"," 23.3","999.9","  22.3"," ","  12.0"," ","99.99"," ","999.9","001000"
