"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23226099999","2019-01-01","67.4833333","64.0166666","172.0","VORKUTA, RS","  13.6"," 8","  10.9"," 8","1003.8"," 8","981.6"," 8","  1.9"," 8"," 19.2"," 8"," 23.3","999.9","  19.4","*","   7.9","*"," 0.12","F"," 20.9","001000"
"23226099999","2019-01-02","67.4833333","64.0166666","172.0","VORKUTA, RS","  15.7"," 8","  13.6"," 8","1003.8"," 8","981.7"," 8","  2.5"," 8"," 10.9"," 8"," 19.4","999.9","  18.0","*","  12.7"," "," 0.31","F"," 20.9","001000"
"23226099999","2019-01-03","67.4833333","64.0166666","172.0","VORKUTA, RS","  13.4"," 8","  11.2"," 8","1009.0"," 8","986.8"," 8","  3.6"," 8"," 10.3"," 7"," 13.6","999.9","  18.0"," ","   5.0","*"," 0.16","F"," 22.4","001000"
"23226099999","2019-01-04","67.4833333","64.0166666","172.0","VORKUTA, RS","   2.6"," 8","  -0.8"," 8","1015.9"," 8","993.0"," 8","  3.7"," 8","  5.6"," 8"," 11.7","999.9","   4.5"," ","   0.9","*"," 0.06","F"," 23.6","001000"
"23226099999","2019-01-05","67.4833333","64.0166666","172.0","VORKUTA, RS","  -0.1"," 8","  -3.7"," 8","1019.2"," 8","996.0"," 8","  3.3"," 8"," 13.4"," 8"," 17.5","999.9","   2.1"," ","  -2.7","*"," 0.04","F"," 23.6","001000"
"23226099999","2019-01-06","67.4833333","64.0166666","172.0","VORKUTA, RS","   0.5"," 8","  -3.3"," 8","1005.1"," 8","982.3"," 8","  1.0"," 8"," 16.3"," 8"," 23.3","999.9","   3.9"," ","  -3.5"," "," 0.04","F"," 23.2","001000"
"23226099999","2019-01-07","67.4833333","64.0166666","172.0","VORKUTA, RS","  -8.7"," 8"," -13.4"," 8"," 998.8"," 8","975.6"," 8","  5.1"," 8","  5.1"," 5","  9.7","999.9","  -0.6","*"," -18.4","*"," 0.17","F"," 24.0","001000"
"23226099999","2019-01-08","67.4833333","64.0166666","172.0","VORKUTA, RS"," -22.6"," 8"," -28.1"," 8","1003.6"," 8","979.5"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9"," -20.7","*"," -26.3"," "," 0.00","E"," 24.0","000000"
"23226099999","2019-01-09","67.4833333","64.0166666","172.0","VORKUTA, RS"," -21.2"," 8"," -26.2"," 8","1011.3"," 8","987.2"," 8","  4.8"," 8","  7.8"," 5"," 11.7","999.9"," -14.6"," "," -27.0","*"," 0.03","E","999.9","001000"
"23226099999","2019-01-10","67.4833333","64.0166666","172.0","VORKUTA, RS"," -10.5"," 8"," -17.1"," 8","1015.3"," 8","991.6"," 8","  3.8"," 8"," 10.0"," 6"," 15.5","999.9","  -4.4"," "," -29.4"," "," 0.04","F"," 24.4","001000"
