"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2019-01-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.6"," 4","  76.5"," 4","1005.9"," 4","999.8"," 4"," 12.4"," 4","  6.3"," 4","  9.9","999.9","  90.7"," ","  77.7"," "," 0.01","A","999.9","000010"
"87393099999","2019-01-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  85.8"," 4","  76.5"," 4","1004.2"," 4","998.1"," 4"," 12.4"," 4","  9.5"," 4"," 14.0","999.9","  97.2","*","  77.7"," "," 0.01","G","999.9","000000"
"87393099999","2019-01-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.5"," 4","  71.5"," 4","1006.0"," 4","999.8"," 4","  6.4"," 4","  5.2"," 4","  7.0","999.9","  98.6"," ","  68.0","*"," 1.65","G","999.9","010010"
"87393099999","2019-01-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.4"," 4","  63.1"," 4","1010.2"," 4","004.0"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  83.3","*","  61.9"," "," 0.55","G","999.9","000000"
"87393099999","2019-01-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.1"," 4","  65.3"," 4","1009.4"," 4","003.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  86.4","*","  65.5"," "," 0.00","G","999.9","000000"
"87393099999","2019-01-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.6"," 5","  74.2"," 5","1004.7"," 4","998.5"," 4","  9.3"," 5","  4.2"," 5","  6.0","999.9","  84.2","*","  74.1"," "," 0.20","A","999.9","010010"
"87393099999","2019-01-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.8"," 4","  72.3"," 4"," 998.1"," 4","991.9"," 4"," 10.9"," 4","  8.4"," 4"," 15.9","999.9","  86.0"," ","  69.4"," "," 3.90","G","999.9","010010"
"87393099999","2019-01-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.0"," 4","  70.9"," 4","1006.0"," 4","999.7"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  85.1","*","  70.5"," "," 0.20","G","999.9","000000"
"87393099999","2019-01-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.9"," 6","  70.5"," 6","1004.3"," 4","998.1"," 4","  6.9"," 6"," 12.9"," 6"," 22.9"," 48.0","  87.1"," ","  68.9","*"," 0.71","G","999.9","010010"
"87393099999","2019-01-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.6"," 4","  67.1"," 4","1006.7"," 4","000.5"," 4","  8.7"," 4","  8.2"," 4","  9.9","999.9","  73.8"," ","  67.1"," "," 4.76","G","999.9","010010"
"87393099999","2019-01-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.4"," 4","  67.2"," 4","1014.2"," 4","007.9"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  77.0"," ","  65.8"," "," 0.20","G","999.9","010000"
"87393099999","2019-01-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.7"," 4","  68.8"," 4","1012.4"," 4","006.1"," 4"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  79.2"," ","  68.7"," "," 0.24","G","999.9","010010"
"87393099999","2019-01-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.1"," 4","  72.2"," 4","1009.4"," 4","003.2"," 4"," 11.7"," 4","  6.0"," 4"," 13.0","999.9","  76.3"," ","  70.9"," "," 0.75","G","999.9","000010"
"87393099999","2019-01-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.6"," 4","  73.3"," 4","1009.1"," 4","003.0"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  86.0"," ","  72.1"," "," 0.91","G","999.9","000010"
