"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2019-01-01","36.6166667","101.7666667","2262.0","XINING, CH","  18.2"," 8","   4.8"," 8","9999.9"," 0","761.1"," 8","  2.6"," 6","  2.4"," 8","  3.9","999.9","  32.9","*","   4.6"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-02","36.6166667","101.7666667","2262.0","XINING, CH","  23.4"," 8","   5.9"," 8","9999.9"," 0","757.9"," 8","  4.2"," 7","  3.6"," 8","  5.8","999.9","  37.6","*","   8.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-03","36.6166667","101.7666667","2262.0","XINING, CH","  20.5"," 8","   3.2"," 8","9999.9"," 0","760.0"," 8","  9.5"," 7","  4.4"," 8","  9.7","999.9","  29.8","*","  11.5","*"," 0.00","I","999.9","000000"
"52866099999","2019-01-04","36.6166667","101.7666667","2262.0","XINING, CH","  18.6"," 8","   3.4"," 8","9999.9"," 0","758.9"," 8","  7.7"," 7","  1.2"," 8","  3.9","999.9","  29.8","*","   8.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-05","36.6166667","101.7666667","2262.0","XINING, CH","  22.4"," 8","   2.4"," 8","9999.9"," 0","756.7"," 8","  6.4"," 7","  3.9"," 8","  5.8","999.9","  34.7","*","   7.2"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-06","36.6166667","101.7666667","2262.0","XINING, CH","  21.0"," 8","   2.2"," 8","9999.9"," 0","759.1"," 8","  8.3"," 8","  5.8"," 8"," 11.7","999.9","  30.4","*","  11.8"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-07","36.6166667","101.7666667","2262.0","XINING, CH","  16.2"," 8","   2.8"," 8","9999.9"," 0","760.9"," 8","  7.2"," 8","  4.9"," 8","  9.7","999.9","  23.5","*","   8.6"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-08","36.6166667","101.7666667","2262.0","XINING, CH","  14.5"," 8","   6.3"," 8","9999.9"," 0","756.8"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  22.1","*","   7.3","*"," 0.02","G","999.9","001000"
"52866099999","2019-01-09","36.6166667","101.7666667","2262.0","XINING, CH","  18.4"," 8","   5.7"," 8","9999.9"," 0","755.3"," 8","  3.7"," 6","  5.3"," 8"," 13.6","999.9","  34.7","*","   5.2"," "," 0.00","G","999.9","000000"
"52866099999","2019-01-10","36.6166667","101.7666667","2262.0","XINING, CH","  14.9"," 8","   6.2"," 8","9999.9"," 0","757.9"," 8","  2.0"," 4","  2.7"," 8","  5.8","999.9","  24.4","*","   5.9","*"," 0.00","I","999.9","000000"
"52866099999","2019-01-11","36.6166667","101.7666667","2262.0","XINING, CH","  20.6"," 8","   1.8"," 8","9999.9"," 0","755.5"," 8","  4.1"," 7","  2.9"," 8","  5.8","999.9","  35.6","*","   3.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-12","36.6166667","101.7666667","2262.0","XINING, CH","  20.8"," 8","   2.5"," 8","9999.9"," 0","759.3"," 8","  4.6"," 7","  2.4"," 8","  3.9","999.9","  31.6","*","  12.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-13","36.6166667","101.7666667","2262.0","XINING, CH","  20.5"," 8","   3.6"," 8","9999.9"," 0","758.3"," 8","  4.8"," 7","  2.9"," 8","  7.8","999.9","  29.5","*","   9.5"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-14","36.6166667","101.7666667","2262.0","XINING, CH","  16.0"," 8","   4.1"," 8","9999.9"," 0","762.3"," 8","  9.8"," 7","  5.1"," 8","  9.7","999.9","  21.4","*","  11.3"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-15","36.6166667","101.7666667","2262.0","XINING, CH","  16.1"," 8","   3.1"," 8","9999.9"," 0","759.0"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  27.1","*","   8.6","*"," 0.39","G","999.9","000000"
"52866099999","2019-01-16","36.6166667","101.7666667","2262.0","XINING, CH","  19.6"," 8","  -3.5"," 8","9999.9"," 0","757.4"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  34.9","*","   5.2"," "," 0.00","G","999.9","000000"
"52866099999","2019-01-17","36.6166667","101.7666667","2262.0","XINING, CH","  24.8"," 8","  -1.7"," 8","9999.9"," 0","754.9"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  36.5","*","   6.8"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-18","36.6166667","101.7666667","2262.0","XINING, CH","  19.0"," 8","  -4.1"," 8","9999.9"," 0","756.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  27.1","*","  10.0","*"," 0.00","I","999.9","000000"
"52866099999","2019-01-19","36.6166667","101.7666667","2262.0","XINING, CH","  18.3"," 8","   2.9"," 8","9999.9"," 0","759.1"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  26.8","*","   7.5"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-20","36.6166667","101.7666667","2262.0","XINING, CH","  12.0"," 8","   7.8"," 8","9999.9"," 0","764.8"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  17.2","*","   3.4","*"," 0.06","G","  0.4","001000"
"52866099999","2019-01-21","36.6166667","101.7666667","2262.0","XINING, CH","  12.8"," 8","  -4.1"," 8","9999.9"," 0","763.0"," 8","  8.6"," 8","  4.6"," 8","  9.7","999.9","  29.8","*","  -0.8"," "," 0.39","G","  0.4","000000"
"52866099999","2019-01-22","36.6166667","101.7666667","2262.0","XINING, CH","  19.5"," 8","  -2.8"," 8","9999.9"," 0","758.7"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  34.2","*","   0.7"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-23","36.6166667","101.7666667","2262.0","XINING, CH","  26.0"," 8","   4.1"," 8","9999.9"," 0","753.8"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  42.3","*","   7.5"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-24","36.6166667","101.7666667","2262.0","XINING, CH","  23.5"," 8","   8.9"," 8","9999.9"," 0","758.2"," 8","  6.9"," 8","  7.0"," 8"," 15.5","999.9","  32.9","*","  17.1"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-25","36.6166667","101.7666667","2262.0","XINING, CH","  24.8"," 8","   9.5"," 8","9999.9"," 0","762.1"," 8","  5.6"," 7","  3.9"," 8","  9.7","999.9","  38.3","*","  13.8"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-26","36.6166667","101.7666667","2262.0","XINING, CH","  23.9"," 8","   7.4"," 8","9999.9"," 0","759.0"," 8","  6.7"," 8","  6.8"," 8"," 13.6","999.9","  33.3","*","  14.7"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-27","36.6166667","101.7666667","2262.0","XINING, CH","  20.6"," 8","   6.8"," 8","9999.9"," 0","759.4"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  26.8","*","  14.2","*"," 0.00","I","999.9","000000"
"52866099999","2019-01-28","36.6166667","101.7666667","2262.0","XINING, CH","  21.8"," 8","   8.4"," 8","9999.9"," 0","758.3"," 8","  6.6"," 8","  5.3"," 8"," 11.7","999.9","  30.7","*","  13.3"," "," 0.00","I","999.9","000000"
"52866099999","2019-01-29","36.6166667","101.7666667","2262.0","XINING, CH","  22.8"," 8","  12.8"," 8","9999.9"," 0","757.0"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  29.3","*","  17.6"," "," 0.02","G","999.9","001000"
"52866099999","2019-01-30","36.6166667","101.7666667","2262.0","XINING, CH","  16.2"," 8","   7.3"," 8","9999.9"," 0","757.7"," 8"," 10.2"," 8","  9.0"," 8"," 11.7","999.9","  24.8","*","   6.8","*"," 0.01","A","999.9","000000"
"52866099999","2019-01-31","36.6166667","101.7666667","2262.0","XINING, CH","  17.9"," 8","  -1.4"," 8","9999.9"," 0","760.0"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  32.4","*","   4.3"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-01","36.6166667","101.7666667","2262.0","XINING, CH","  27.2"," 8","   2.6"," 8","9999.9"," 0","749.5"," 8","  6.7"," 8","  5.3"," 8"," 15.5","999.9","  41.9","*","   7.5"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-02","36.6166667","101.7666667","2262.0","XINING, CH","  21.1"," 8","  -0.1"," 8","9999.9"," 0","754.5"," 8"," 12.9"," 8"," 10.0"," 8"," 13.6","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"52866099999","2019-02-03","36.6166667","101.7666667","2262.0","XINING, CH","  23.5"," 8","   0.9"," 8","9999.9"," 0","758.9"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  34.0","*","  11.8"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-04","36.6166667","101.7666667","2262.0","XINING, CH","  28.1"," 8","  -5.6"," 8","9999.9"," 0","755.4"," 8"," 12.0"," 8","  6.3"," 8"," 15.5","999.9","  40.5","*","  12.2"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-05","36.6166667","101.7666667","2262.0","XINING, CH","  33.1"," 8","   1.5"," 8","9999.9"," 0","750.1"," 8"," 14.7"," 8","  7.0"," 8"," 15.5","999.9","  44.1","*","  19.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-06","36.6166667","101.7666667","2262.0","XINING, CH","  29.3"," 8","   3.4"," 8","9999.9"," 0","753.6"," 8"," 17.3"," 8","  7.0"," 8"," 17.5","999.9","  37.4","*","  22.3"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-07","36.6166667","101.7666667","2262.0","XINING, CH","  27.5"," 8","   7.5"," 8","9999.9"," 0","753.1"," 8"," 11.3"," 8","  8.5"," 8"," 17.5","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"52866099999","2019-02-08","36.6166667","101.7666667","2262.0","XINING, CH","  20.3"," 8","   4.2"," 8","9999.9"," 0","755.3"," 8"," 12.0"," 8","  8.5"," 8"," 15.5","999.9","  27.1","*","  14.0","*"," 0.00","I","999.9","000000"
"52866099999","2019-02-09","36.6166667","101.7666667","2262.0","XINING, CH","  16.8"," 8","   4.9"," 8","9999.9"," 0","756.0"," 8"," 12.0"," 8","  5.6"," 8"," 11.7","999.9","  23.9","*","  12.2","*"," 0.00","I","999.9","000000"
"52866099999","2019-02-10","36.6166667","101.7666667","2262.0","XINING, CH","  25.1"," 8","  -2.1"," 8","9999.9"," 0","757.3"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  39.6","*","   9.9"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-11","36.6166667","101.7666667","2262.0","XINING, CH","  31.2"," 8","  -0.6"," 8","9999.9"," 0","756.8"," 8"," 10.9"," 8","  6.3"," 8"," 19.4","999.9","  47.3","*","  14.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-12","36.6166667","101.7666667","2262.0","XINING, CH","  32.5"," 8","   2.8"," 8","9999.9"," 0","758.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  45.9","*","  17.1"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-13","36.6166667","101.7666667","2262.0","XINING, CH","  37.1"," 8","   7.4"," 8","9999.9"," 0","753.2"," 8"," 11.6"," 8","  8.0"," 8"," 21.4","999.9","  49.5","*","  22.3"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-14","36.6166667","101.7666667","2262.0","XINING, CH","  23.2"," 8","   7.9"," 8","9999.9"," 0","757.6"," 8","  8.6"," 8"," 10.7"," 8"," 17.5","999.9","  34.2","*","  15.1","*"," 0.00","I","999.9","000000"
"52866099999","2019-02-15","36.6166667","101.7666667","2262.0","XINING, CH","  23.3"," 8","   7.1"," 8","9999.9"," 0","756.5"," 8","  8.4"," 8","  5.1"," 8"," 13.6","999.9","  33.1","*","  14.2"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-16","36.6166667","101.7666667","2262.0","XINING, CH","  21.1"," 8","  10.8"," 8","9999.9"," 0","754.5"," 8","  7.0"," 8","  8.3"," 8"," 13.6","999.9","  30.7","*","  14.9","*","99.99"," ","999.9","001000"
"52866099999","2019-02-17","36.6166667","101.7666667","2262.0","XINING, CH","  18.8"," 8","   6.8"," 8","9999.9"," 0","753.4"," 8","  9.2"," 8","  7.5"," 8"," 15.5","999.9","  27.1","*","  12.2","*"," 0.00","I","999.9","000000"
"52866099999","2019-02-18","36.6166667","101.7666667","2262.0","XINING, CH","  23.9"," 8","   5.5"," 8","9999.9"," 0","750.5"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  41.0","*","  10.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-19","36.6166667","101.7666667","2262.0","XINING, CH","  27.7"," 8","   7.5"," 8","9999.9"," 0","752.8"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  38.3","*","  12.4"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-20","36.6166667","101.7666667","2262.0","XINING, CH","  28.2"," 8","  18.9"," 8","9999.9"," 0","757.8"," 8","  4.2"," 6","  3.2"," 8","  7.8","999.9","  35.6","*","  19.4"," "," 0.05","G","  0.4","101000"
"52866099999","2019-02-21","36.6166667","101.7666667","2262.0","XINING, CH","  31.9"," 8","  18.7"," 8","9999.9"," 0","757.6"," 8","  6.2"," 7","  2.9"," 8","  5.8","999.9","  41.9","*","  23.7"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-22","36.6166667","101.7666667","2262.0","XINING, CH","  31.8"," 8","  15.6"," 8","9999.9"," 0","757.9"," 8","  7.2"," 8","  7.3"," 8"," 11.7","999.9","  40.3","*","  21.2"," "," 0.00","I","999.9","000000"
"52866099999","2019-02-23","36.6166667","101.7666667","2262.0","XINING, CH","  31.0"," 8","  20.1"," 8","9999.9"," 0","756.4"," 8","  5.8"," 6","  5.8"," 8"," 11.7","999.9","  38.7","*","  24.8"," "," 0.01","G","999.9","000000"
"52866099999","2019-02-24","36.6166667","101.7666667","2262.0","XINING, CH","  27.6"," 8","  19.2"," 8","9999.9"," 0","756.5"," 8","  6.5"," 8","  8.3"," 8"," 11.7","999.9","  33.1","*","  24.1"," "," 0.01","G","999.9","001000"
"52866099999","2019-02-25","36.6166667","101.7666667","2262.0","XINING, CH","  27.0"," 8","  19.6"," 8","9999.9"," 0","755.6"," 8","  4.9"," 7","  6.3"," 8"," 11.7","999.9","  33.3","*","  22.8"," "," 0.02","G","999.9","001000"
"52866099999","2019-02-26","36.6166667","101.7666667","2262.0","XINING, CH","  26.2"," 8","  19.0"," 8","9999.9"," 0","755.6"," 8","  5.9"," 6","  5.3"," 8","  9.7","999.9","  31.3","*","  22.6"," "," 0.00","G","999.9","000000"
"52866099999","2019-02-27","36.6166667","101.7666667","2262.0","XINING, CH","  29.3"," 8","  19.5"," 8","9999.9"," 0","753.7"," 8","  4.4"," 8","  5.3"," 8"," 11.7","999.9","  39.0","*","  22.3"," "," 0.01","G","999.9","001000"
"52866099999","2019-02-28","36.6166667","101.7666667","2262.0","XINING, CH","  31.4"," 8","  19.6"," 8","9999.9"," 0","752.3"," 8","  4.4"," 7","  4.9"," 8"," 13.6","999.9","  40.1","*","  23.4"," "," 0.00","G","999.9","000000"
"52866099999","2019-03-01","36.6166667","101.7666667","2262.0","XINING, CH","  31.8"," 8","  20.5"," 8","9999.9"," 0","753.4"," 8","  4.6"," 8","  5.3"," 8","  9.7","999.9","  41.4","*","  24.8","*","99.99"," ","999.9","001000"
