"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2019-01-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  29.7","24","  22.0","24","9999.9"," 0","905.3","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  51.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  26.4","24","  21.3","24","9999.9"," 0","906.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  31.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.4","24","  19.0","24","9999.9"," 0","902.5","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  40.6","24","  17.8","24","9999.9"," 0","902.7","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  67.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.8","24","  20.5","24","9999.9"," 0","903.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  68.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.8","24","  27.2","24","9999.9"," 0","901.1","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  55.2","24","  31.6","24","9999.9"," 0","902.5","24"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.5","24","  23.9","24","9999.9"," 0","908.4","24","  9.8","24","  9.7","24"," 20.0"," 25.1","  56.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.6","24","  20.8","24","9999.9"," 0","916.3","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.9","24","  32.7","24","9999.9"," 0","909.5","21"," 10.0","24","  5.4","24","  9.9","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"72210703056","2019-01-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.5","24","  44.8","24","9999.9"," 0","900.0","24"," 10.0","24","  9.4","24"," 28.0"," 40.0","  63.0"," ","  47.1"," "," 0.02","G","999.9","010000"
"72210703056","2019-01-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.2","24","  34.5","24","9999.9"," 0","904.1","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  52.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"72210703056","2019-01-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  37.1","24","  29.9","24","9999.9"," 0","910.5","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  47.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  35.8","24","  30.8","24","9999.9"," 0","912.1","24","  9.8","24","  3.8","24","  8.0","999.9","  43.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  41.9","24","  36.5","24","9999.9"," 0","908.7","24","  9.0","24","  5.6","24","  8.9","999.9","  57.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.5","24","  38.0","24","9999.9"," 0","905.2","24","  8.4","24","  8.5","24"," 21.0"," 25.1","  69.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.4","24","  30.6","24","9999.9"," 0","906.0","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.5","24","  32.1","24","9999.9"," 0","899.4","24"," 10.0","24"," 13.3","24"," 28.9"," 38.1","  68.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"72210703056","2019-01-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.5","24","  26.0","24","9999.9"," 0","906.2","24"," 10.0","24"," 14.2","24"," 32.1"," 41.0","  56.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.8","24","  22.3","24","9999.9"," 0","908.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  63.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.1","24","  25.0","24","9999.9"," 0","899.3","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  75.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.3","24","  28.9","24","9999.9"," 0","894.4","24","  9.8","24"," 11.0","24"," 25.1"," 34.0","  70.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.0","24","  15.5","24","9999.9"," 0","906.9","24"," 10.0","24","  9.1","24"," 18.1"," 32.1","  51.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  39.6","24","  12.9","24","9999.9"," 0","902.1","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  52.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  35.5","24","  18.2","24","9999.9"," 0","907.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  57.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  37.8","24","  21.7","24","9999.9"," 0","906.6","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  57.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  41.9","24","  15.4","24","9999.9"," 0","907.6","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  59.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.9","24","  20.8","24","9999.9"," 0","898.9","24","  9.9","24"," 11.5","24"," 24.1"," 31.1","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  35.2","24","  16.4","24","9999.9"," 0","908.6","24"," 10.0","24","  8.3","24"," 22.9"," 29.9","  48.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  36.1","24","  18.1","24","9999.9"," 0","903.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  53.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"72210703056","2019-01-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.0","24","  24.1","24","9999.9"," 0","901.1","23","  9.6","24","  7.1","24"," 15.0"," 18.1","  69.8"," ","  23.9"," "," 0.00","G","999.9","100000"
"72210703056","2019-02-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.9","24","  27.2","24","9999.9"," 0","902.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  69.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72210703056","2019-02-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.6","24","  41.8","24","9999.9"," 0","902.4","24","  7.4","24","  7.3","24"," 15.0"," 20.0","  70.0"," ","  39.6"," "," 0.00","G","999.9","100000"
"72210703056","2019-02-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.8","24","  34.6","24","9999.9"," 0","897.1","24"," 10.0","24"," 10.4","24"," 28.0"," 34.0","  73.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"72210703056","2019-02-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  58.2","24","  35.1","24","9999.9"," 0","897.0","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72210703056","2019-02-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.6","24","  37.7","24","9999.9"," 0","896.5","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210703056","2019-02-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  60.5","24","  36.7","24","9999.9"," 0","895.3","24"," 10.0","24","  9.1","24"," 24.1"," 34.0","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"72210703056","2019-02-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.2","24","  18.7","24","9999.9"," 0","900.9","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  69.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72210703056","2019-02-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  29.2","24","   9.6","24","9999.9"," 0","913.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  48.2"," ","  17.6"," "," 0.00","G","999.9","000000"
