"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2019-01-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.8","24","  32.0","24","1027.3"," 8","999.9"," 0","  6.2"," 8","  5.4","24"," 13.0","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
"60640099999","2019-01-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.8","23","  33.5","23","1026.2"," 7","999.9"," 0","  6.2"," 7","  5.0","23","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60640099999","2019-01-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.2","23","  28.1","23","1020.7"," 8","999.9"," 0","  6.2"," 8","  4.3","23"," 10.1","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"60640099999","2019-01-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.6"," 8","  30.1"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 10.1","999.9","  67.1","*","  36.3"," "," 0.00","I","999.9","000000"
"60640099999","2019-01-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.8","18","  30.7","18","1026.9"," 8","999.9"," 0","  6.2"," 8","  5.9","18","  9.9","999.9","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"60640099999","2019-01-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  47.5","24","  28.5","24","1028.7"," 8","999.9"," 0","  6.2"," 8","  4.4","24"," 17.1","999.9","  59.0","*","  31.1"," "," 0.00","I","999.9","000000"
"60640099999","2019-01-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  48.7","24","  26.1","24","1025.9"," 8","999.9"," 0","  6.2"," 8","  3.1","24","  7.0","999.9","  62.6","*","  33.6"," "," 0.00","I","999.9","000000"
"60640099999","2019-01-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  50.0","24","  26.5","24","1024.5"," 8","999.9"," 0","  6.2"," 8","  5.4","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60640099999","2019-01-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  50.8","23","  21.8","23","1019.1"," 8","999.9"," 0","  6.2"," 8","  5.5","23"," 10.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60640099999","2019-01-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.7","23","  23.5","21","1016.3"," 8","999.9"," 0","  6.2"," 8","  5.0","23"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60640099999","2019-01-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  54.7","24","  15.8","24","1016.2"," 8","999.9"," 0","  6.2"," 8","  8.9","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
