"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2019-10-01","54.65","22.8","59.4","KYBARTAI, LH","  52.3"," 8","  46.1"," 8"," 999.6"," 8","992.5"," 8"," 12.0"," 8"," 10.7"," 8"," 13.6","999.9","  55.4"," ","  46.4"," "," 0.10","F","999.9","010000"
"26713099999","2019-10-02","54.65","22.8","59.4","KYBARTAI, LH","  52.1"," 7","  49.2"," 7","1000.1"," 7","993.0"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9","  56.7","*","  46.9","*"," 0.68","F","999.9","010000"
"26713099999","2019-10-03","54.65","22.8","59.4","KYBARTAI, LH","  47.8"," 8","  43.2"," 8","1007.6"," 8","000.4"," 8"," 12.0"," 8","  5.6"," 8","  5.8","999.9","  57.9"," ","  43.2","*"," 0.02","F","999.9","000000"
"26713099999","2019-10-04","54.65","22.8","59.4","KYBARTAI, LH","  45.9"," 6","  41.6"," 6","1010.3"," 6","003.1"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  53.2"," ","  41.7","*"," 0.04","F","999.9","010000"
"26713099999","2019-10-05","54.65","22.8","59.4","KYBARTAI, LH","  39.4"," 8","  35.1"," 8","1015.7"," 8","008.3"," 8"," 11.2"," 8","  4.7"," 7","  7.8","999.9","  47.3"," ","  31.6","*"," 0.00","F","999.9","000000"
"26713099999","2019-10-06","54.65","22.8","59.4","KYBARTAI, LH","  35.5"," 8","  31.4"," 8","1019.7"," 8","012.3"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  27.9"," "," 0.00","F","999.9","110000"
"26713099999","2019-10-07","54.65","22.8","59.4","KYBARTAI, LH","  36.9"," 8","  33.0"," 8","1016.9"," 8","009.5"," 8"," 11.4"," 8","  5.3"," 8","  7.8","999.9","  44.1"," ","  29.5"," "," 0.02","F","999.9","010000"
"26713099999","2019-10-08","54.65","22.8","59.4","KYBARTAI, LH","  42.4"," 8","  37.2"," 8","1010.0"," 8","002.7"," 8"," 12.2"," 8","  9.2"," 8"," 11.7","999.9","  46.6"," ","  36.1"," "," 0.01","F","999.9","010000"
"26713099999","2019-10-09","54.65","22.8","59.4","KYBARTAI, LH","  51.1"," 7","  47.4"," 7","1005.0"," 7","997.9"," 7"," 12.0"," 7","  7.8"," 7"," 11.7","999.9","  59.2"," ","  43.0"," "," 0.09","F","999.9","010000"
"26713099999","2019-10-10","54.65","22.8","59.4","KYBARTAI, LH","  50.3"," 8","  47.1"," 8","1004.9"," 8","997.7"," 8"," 11.1"," 8","  7.8"," 8"," 11.7","999.9","  55.2"," ","  48.0"," "," 0.12","F","999.9","010000"
"26713099999","2019-10-11","54.65","22.8","59.4","KYBARTAI, LH","  51.8"," 8","  45.7"," 8","1010.5"," 8","003.2"," 8"," 12.3"," 8"," 12.4"," 8"," 15.5","999.9","  57.4"," ","  45.9"," "," 0.00","F","999.9","010000"
"26713099999","2019-10-12","54.65","22.8","59.4","KYBARTAI, LH","  53.8"," 8","  50.4"," 8","1007.0"," 8","999.9"," 8","  9.7"," 8"," 11.2"," 8"," 15.5","999.9","  56.3"," ","  50.5","*"," 0.43","F","999.9","010000"
