"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2019-01-01","63.5666666","10.7","70.0","FROSTA, NO","  37.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"01272099999","2019-01-02","63.5666666","10.7","70.0","FROSTA, NO","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  30.6"," "," 0.00","I","999.9","000000"
"01272099999","2019-01-03","63.5666666","10.7","70.0","FROSTA, NO","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"01272099999","2019-01-04","63.5666666","10.7","70.0","FROSTA, NO","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01272099999","2019-01-05","63.5666666","10.7","70.0","FROSTA, NO","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  41.2","*"," 0.00","I","999.9","000000"
"01272099999","2019-01-06","63.5666666","10.7","70.0","FROSTA, NO","  42.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"01272099999","2019-01-07","63.5666666","10.7","70.0","FROSTA, NO","  36.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"01272099999","2019-01-08","63.5666666","10.7","70.0","FROSTA, NO","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"01272099999","2019-01-09","63.5666666","10.7","70.0","FROSTA, NO","  34.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01272099999","2019-01-10","63.5666666","10.7","70.0","FROSTA, NO","  39.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01272099999","2019-01-11","63.5666666","10.7","70.0","FROSTA, NO","  36.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.0"," "," 0.00","I","999.9","000000"
"01272099999","2019-01-12","63.5666666","10.7","70.0","FROSTA, NO","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"01272099999","2019-01-13","63.5666666","10.7","70.0","FROSTA, NO","  31.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"01272099999","2019-01-14","63.5666666","10.7","70.0","FROSTA, NO","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.5"," "," 0.00","I","999.9","000000"
